EEG.O1,EEG.O2,MarkerValueInt
4173.077148,4164.743652,4.0
4175.897461,4166.794922,4.0
4172.820313,4166.666504,4.0
4175.256348,4165.897461,4.0
4183.461426,4168.974121,4.0
4179.487305,4168.333496,4.0
4170.0,4161.666504,4.0
4170.128418,4155.256348,4.0
4170.512695,4150.641113,4.0
4167.692383,4151.666504,4.0
4169.615234,4155.897461,4.0
4170.256348,4153.333496,4.0
4168.717773,4151.666504,4.0
4169.358887,4156.153809,4.0
4168.974121,4156.410156,4.0
4168.589844,4154.230957,4.0
4167.563965,4157.563965,4.0
4165.128418,4157.05127,4.0
4164.871582,4154.102539,4.0
4167.436035,4159.487305,4.0
4170.512695,4170.641113,4.0
4170.512695,4172.692383,4.0
4164.615234,4159.743652,4.0
4162.820313,4155.256348,4.0
4167.820313,4168.461426,4.0
4168.589844,4169.871582,4.0
4166.153809,4154.102539,4.0
4166.922852,4152.692383,4.0
4167.820313,4162.94873,4.0
4167.692383,4162.563965,4.0
4168.846191,4157.94873,4.0
4167.94873,4159.102539,4.0
4168.205078,4160.641113,4.0
4168.077148,4159.358887,4.0
4156.794922,4154.871582,4.0
4142.436035,4146.282227,4.0
4142.436035,4140.897461,4.0
4151.666504,4145.0,4.0
4155.641113,4152.94873,4.0
4153.461426,4154.230957,4.0
4151.538574,4149.230957,4.0
4153.333496,4150.641113,4.0
4155.641113,4156.025879,4.0
4155.384766,4153.846191,4.0
4155.384766,4149.102539,4.0
4159.871582,4154.487305,4.0
4161.410156,4160.128418,4.0
4157.436035,4155.512695,4.0
4154.487305,4149.487305,4.0
4152.94873,4148.205078,4.0
4151.282227,4146.922852,4.0
4150.128418,4138.717773,4.0
4150.897461,4133.077148,4.0
4151.666504,4143.205078,4.0
4152.563965,4154.102539,4.0
4153.205078,4153.333496,4.0
4151.666504,4150.641113,4.0
4151.282227,4155.256348,4.0
4151.794922,4158.589844,4.0
4152.179688,4157.307617,4.0
4155.128418,4163.974121,4.0
4157.820313,4167.94873,4.0
4156.410156,4156.025879,4.0
4155.384766,4154.871582,4.0
4156.666504,4166.153809,4.0
4155.256348,4160.0,4.0
4154.615234,4149.743652,4.0
4156.410156,4154.743652,4.0
4156.538574,4155.128418,4.0
4156.025879,4152.179688,4.0
4156.538574,4150.128418,4.0
4154.102539,4145.128418,4.0
4152.820313,4149.358887,4.0
4154.615234,4158.461426,4.0
4152.94873,4153.974121,4.0
4151.153809,4150.384766,4.0
4152.179688,4153.717773,4.0
4152.179688,4148.077148,4.0
4153.974121,4145.769043,4.0
4152.179688,4146.794922,4.0
4143.461426,4140.897461,4.0
4141.282227,4142.94873,4.0
4143.846191,4153.589844,4.0
4140.0,4153.589844,4.0
4143.717773,4148.333496,4.0
4150.128418,4151.666504,4.0
4146.666504,4152.94873,4.0
4144.871582,4152.563965,4.0
4146.538574,4152.307617,4.0
4141.025879,4148.717773,4.0
4142.05127,4150.384766,4.0
4153.077148,4155.512695,4.0
4151.410156,4151.410156,4.0
4139.487305,4139.358887,4.0
4138.205078,4136.410156,4.0
4141.153809,4139.743652,4.0
4136.282227,4136.666504,4.0
4140.384766,4139.743652,4.0
4151.153809,4151.282227,4.0
4145.769043,4149.871582,4.0
4137.692383,4139.871582,4.0
4141.922852,4140.384766,4.0
4144.358887,4141.922852,4.0
4143.461426,4142.436035,4.0
4146.410156,4145.384766,4.0
4144.102539,4143.846191,4.0
4139.230957,4142.692383,4.0
4138.717773,4142.692383,4.0
4140.256348,4139.102539,4.0
4145.128418,4139.615234,4.0
4148.333496,4145.512695,4.0
4139.615234,4141.153809,4.0
4133.846191,4135.128418,4.0
4145.256348,4147.563965,4.0
4153.974121,4158.589844,4.0
4151.025879,4155.384766,4.0
4151.794922,4154.102539,4.0
4151.410156,4158.205078,4.0
4142.436035,4150.256348,4.0
4141.538574,4138.333496,4.0
4153.589844,4141.794922,4.0
4155.256348,4148.205078,4.0
4146.538574,4144.615234,4.0
4147.692383,4145.512695,4.0
4153.205078,4149.871582,4.0
4152.179688,4147.563965,4.0
4150.256348,4147.820313,4.0
4148.717773,4153.333496,4.0
4142.563965,4151.666504,4.0
4141.153809,4146.153809,4.0
4147.307617,4143.846191,4.0
4145.384766,4140.0,4.0
4141.282227,4138.333496,4.0
4145.0,4140.128418,4.0
4147.05127,4137.820313,4.0
4147.94873,4136.153809,4.0
4152.820313,4143.333496,4.0
4155.769043,4153.205078,4.0
4156.922852,4155.0,4.0
4157.820313,4151.794922,4.0
4154.743652,4153.461426,4.0
4153.077148,4155.128418,4.0
4157.179688,4152.692383,4.0
4161.025879,4155.897461,4.0
4160.0,4158.333496,4.0
4157.307617,4153.205078,4.0
4156.666504,4150.0,4.0
4157.94873,4153.589844,4.0
4158.461426,4155.512695,4.0
4158.205078,4153.974121,4.0
4155.769043,4151.666504,4.0
4152.692383,4151.025879,4.0
4155.641113,4151.666504,4.0
4159.615234,4150.384766,4.0
4160.641113,4161.282227,4.0
4160.256348,4170.256348,4.0
4156.666504,4152.307617,4.0
4155.128418,4139.487305,4.0
4157.436035,4148.589844,4.0
4157.307617,4152.307617,4.0
4152.563965,4148.205078,4.0
4154.743652,4153.846191,4.0
4162.05127,4161.153809,4.0
4161.410156,4166.794922,4.0
4155.897461,4168.846191,4.0
4153.717773,4157.692383,4.0
4153.717773,4148.717773,4.0
4151.922852,4151.922852,4.0
4151.153809,4154.358887,4.0
4152.94873,4151.410156,4.0
4150.769043,4148.333496,4.0
4151.794922,4150.641113,4.0
4160.641113,4157.563965,4.0
4164.358887,4166.666504,4.0
4162.94873,4170.769043,4.0
4163.974121,4172.820313,4.0
4162.563965,4177.05127,4.0
4156.410156,4171.410156,4.0
4153.717773,4156.666504,4.0
4154.230957,4151.538574,4.0
4154.102539,4155.769043,4.0
4155.769043,4156.153809,4.0
4153.846191,4151.025879,4.0
4156.538574,4149.871582,4.0
4170.128418,4162.436035,4.0
4172.436035,4175.0,4.0
4158.974121,4167.436035,4.0
4153.717773,4160.641113,4.0
4158.846191,4169.230957,4.0
4158.168457,4167.270996,4.0
4157.490723,4165.311523,4.0
4156.812988,4163.351563,4.0
4156.135742,4161.39209,4.0
4155.458008,4159.432129,4.0
4154.780273,4157.472656,4.0
4154.102539,4155.512695,4.0
4151.410156,4161.794922,4.0
4151.538574,4160.0,4.0
4154.871582,4160.256348,4.0
4153.846191,4168.846191,4.0
4150.897461,4172.307617,4.0
4152.179688,4167.436035,4.0
4152.563965,4162.820313,4.0
4155.769043,4163.205078,4.0
4160.769043,4167.436035,4.0
4160.256348,4168.077148,4.0
4162.94873,4166.538574,4.0
4166.666504,4170.0,4.0
4162.436035,4170.512695,4.0
4157.692383,4167.692383,4.0
4155.256348,4167.179688,4.0
4151.282227,4167.94873,4.0
4151.922852,4168.077148,4.0
4156.410156,4167.692383,4.0
4155.0,4168.974121,4.0
4154.358887,4169.487305,4.0
4153.974121,4162.563965,4.0
4153.974121,4154.358887,4.0
4155.897461,4154.615234,4.0
4147.563965,4155.256348,4.0
4136.282227,4146.538574,4.0
4138.333496,4142.94873,4.0
4140.512695,4149.102539,4.0
4136.282227,4152.820313,4.0
4144.743652,4152.820313,4.0
4156.282227,4154.743652,4.0
4149.102539,4149.871582,4.0
4136.666504,4137.436035,4.0
4134.743652,4133.717773,4.0
4140.897461,4136.282227,4.0
4150.897461,4137.94873,4.0
4155.897461,4149.743652,4.0
4153.077148,4160.256348,4.0
4153.205078,4157.563965,4.0
4155.897461,4159.230957,4.0
4156.794922,4171.025879,4.0
4156.794922,4167.94873,4.0
4156.666504,4158.589844,4.0
4157.307617,4161.666504,4.0
4158.333496,4162.563965,4.0
4155.897461,4152.94873,4.0
4152.436035,4147.692383,4.0
4157.436035,4159.102539,4.0
4158.846191,4168.461426,4.0
4152.436035,4160.897461,4.0
4156.666504,4157.820313,4.0
4168.974121,4166.666504,4.0
4170.384766,4170.897461,4.0
4165.897461,4166.282227,4.0
4170.128418,4165.0,4.0
4171.922852,4167.179688,4.0
4169.358887,4166.538574,4.0
4169.358887,4160.384766,4.0
4167.94873,4159.615234,4.0
4168.974121,4167.94873,4.0
4166.153809,4165.641113,4.0
4158.589844,4153.974121,4.0
4159.871582,4155.0,4.0
4168.974121,4163.974121,4.0
4170.769043,4162.94873,4.0
4165.512695,4155.512695,4.0
4165.128418,4152.436035,4.0
4165.769043,4155.0,4.0
4163.205078,4158.077148,4.0
4157.436035,4155.128418,4.0
4153.205078,4146.282227,4.0
4154.230957,4144.615234,4.0
4154.487305,4151.025879,4.0
4156.282227,4155.769043,4.0
4160.128418,4157.436035,4.0
4158.846191,4154.230957,4.0
4157.307617,4150.0,4.0
4160.897461,4152.563965,4.0
4157.563965,4152.563965,4.0
4153.717773,4144.230957,4.0
4162.179688,4147.05127,4.0
4170.512695,4163.077148,4.0
4170.512695,4171.666504,4.0
4167.179688,4168.461426,4.0
4165.897461,4167.307617,4.0
4169.358887,4171.282227,4.0
4173.333496,4169.615234,4.0
4172.307617,4166.153809,4.0
4170.897461,4168.461426,4.0
4171.794922,4165.897461,4.0
4171.794922,4162.563965,4.0
4173.846191,4170.897461,4.0
4175.256348,4177.179688,4.0
4172.307617,4169.743652,4.0
4169.871582,4164.871582,4.0
4169.871582,4167.05127,4.0
4169.358887,4165.0,4.0
4169.102539,4164.743652,4.0
4171.282227,4170.256348,4.0
4172.179688,4171.282227,4.0
4171.666504,4169.615234,4.0
4171.538574,4170.897461,4.0
4172.436035,4170.641113,4.0
4175.128418,4168.205078,4.0
4175.641113,4168.974121,4.0
4172.179688,4171.666504,4.0
4166.410156,4167.179688,4.0
4163.205078,4156.153809,4.0
4167.307617,4156.025879,4.0
4170.641113,4163.974121,4.0
4166.538574,4160.769043,4.0
4167.307617,4158.974121,4.0
4170.384766,4166.410156,4.0
4160.256348,4162.563965,4.0
4154.102539,4156.410156,4.0
4163.205078,4160.384766,4.0
4168.333496,4163.461426,4.0
4166.666504,4165.512695,4.0
4168.589844,4173.846191,4.0
4166.025879,4175.384766,4.0
4157.436035,4165.384766,4.0
4158.461426,4160.769043,4.0
4166.794922,4165.0,4.0
4169.230957,4168.205078,4.0
4168.333496,4168.077148,4.0
4168.717773,4170.769043,4.0
4167.94873,4173.461426,4.0
4168.333496,4172.307617,4.0
4170.128418,4177.94873,4.0
4168.717773,4180.256348,4.0
4167.179688,4173.846191,4.0
4168.333496,4171.922852,4.0
4169.230957,4173.589844,4.0
4167.436035,4173.717773,4.0
4170.384766,4179.102539,4.0
4180.0,4187.05127,4.0
4185.128418,4184.102539,4.0
4181.666504,4180.0,4.0
4175.128418,4183.077148,4.0
4170.128418,4185.128418,4.0
4167.436035,4182.692383,4.0
4167.563965,4182.05127,4.0
4167.436035,4185.384766,4.0
4166.922852,4185.769043,4.0
4169.743652,4182.692383,4.0
4171.666504,4181.282227,4.0
4170.769043,4182.05127,4.0
4172.820313,4182.94873,4.0
4174.230957,4183.205078,4.0
4173.077148,4182.563965,4.0
4175.769043,4180.128418,4.0
4178.461426,4180.0,4.0
4173.205078,4177.692383,4.0
4167.692383,4178.077148,4.0
4168.717773,4183.589844,4.0
4169.615234,4182.05127,4.0
4166.922852,4178.077148,4.0
4168.846191,4184.871582,4.0
4174.743652,4189.871582,4.0
4169.230957,4176.410156,4.0
4155.769043,4166.153809,4.0
4155.512695,4169.615234,4.0
4160.512695,4169.230957,4.0
4154.230957,4165.0,4.0
4154.487305,4164.871582,4.0
4168.461426,4169.358887,4.0
4172.307617,4172.179688,4.0
4166.282227,4174.230957,4.0
4169.358887,4179.230957,4.0
4173.205078,4185.0,4.0
4168.974121,4186.794922,4.0
4165.128418,4180.256348,4.0
4166.922852,4178.077148,4.0
4169.743652,4182.820313,4.0
4166.410156,4180.769043,4.0
4159.743652,4171.794922,4.0
4159.358887,4170.128418,4.0
4166.538574,4178.974121,4.0
4165.512695,4179.743652,4.0
4157.94873,4172.692383,4.0
4158.717773,4171.025879,4.0
4159.615234,4169.487305,4.0
4155.897461,4166.538574,4.0
4160.512695,4168.589844,4.0
4170.512695,4172.307617,4.0
4167.05127,4171.153809,4.0
4158.077148,4170.128418,4.0
4156.794922,4169.487305,4.0
4156.282227,4167.05127,4.0
4155.0,4166.538574,4.0
4155.384766,4168.589844,4.0
4155.256348,4166.153809,4.0
4153.077148,4157.692383,4.0
4151.282227,4154.102539,4.0
4151.538574,4156.794922,4.0
4154.487305,4157.179688,4.0
4155.384766,4154.615234,4.0
4152.94873,4153.717773,4.0
4151.794922,4154.358887,4.0
