EEG.O1,EEG.O2,MarkerValueInt
4177.05127,4174.871582,4.0
4178.461426,4176.794922,4.0
4172.307617,4176.410156,4.0
4169.102539,4176.410156,4.0
4171.282227,4180.384766,4.0
4173.205078,4185.0,4.0
4174.358887,4184.871582,4.0
4176.025879,4180.384766,4.0
4179.615234,4182.179688,4.0
4176.794922,4182.307617,4.0
4167.179688,4174.230957,4.0
4167.563965,4172.563965,4.0
4173.846191,4175.769043,4.0
4172.692383,4174.358887,4.0
4168.717773,4172.179688,4.0
4169.487305,4173.717773,4.0
4169.871582,4177.05127,4.0
4171.153809,4177.94873,4.0
4172.692383,4174.102539,4.0
4171.794922,4172.692383,4.0
4171.282227,4178.077148,4.0
4171.282227,4177.820313,4.0
4167.94873,4167.94873,4.0
4161.538574,4162.563965,4.0
4159.230957,4166.794922,4.0
4164.743652,4172.179688,4.0
4167.436035,4170.0,4.0
4162.692383,4169.230957,4.0
4156.794922,4169.487305,4.0
4153.205078,4159.743652,4.0
4151.282227,4151.538574,4.0
4151.025879,4154.102539,4.0
4152.307617,4154.743652,4.0
4154.615234,4155.897461,4.0
4154.615234,4160.897461,4.0
4153.717773,4157.94873,4.0
4159.871582,4158.333496,4.0
4164.487305,4168.461426,4.0
4157.307617,4167.94873,4.0
4157.307617,4164.871582,4.0
4163.205078,4170.769043,4.0
4159.487305,4167.820313,4.0
4159.358887,4161.282227,4.0
4166.282227,4164.358887,4.0
4166.666504,4164.230957,4.0
4163.333496,4160.384766,4.0
4161.153809,4162.436035,4.0
4158.461426,4161.922852,4.0
4161.025879,4160.256348,4.0
4164.358887,4163.461426,4.0
4162.563965,4166.410156,4.0
4166.666504,4169.615234,4.0
4171.538574,4172.179688,4.0
4168.205078,4167.692383,4.0
4167.820313,4164.358887,4.0
4169.615234,4164.615234,4.0
4160.128418,4158.717773,4.0
4157.179688,4158.846191,4.0
4165.384766,4165.641113,4.0
4162.179688,4164.358887,4.0
4152.179688,4159.230957,4.0
4154.102539,4162.307617,4.0
4157.05127,4164.615234,4.0
4153.589844,4159.743652,4.0
4153.846191,4153.974121,4.0
4155.384766,4153.717773,4.0
4156.794922,4161.025879,4.0
4158.205078,4163.333496,4.0
4157.94873,4157.820313,4.0
4155.0,4154.743652,4.0
4151.410156,4161.025879,4.0
4156.538574,4167.436035,4.0
4162.05127,4167.563965,4.0
4161.025879,4169.102539,4.0
4163.846191,4168.333496,4.0
4165.384766,4158.205078,4.0
4162.05127,4154.487305,4.0
4165.256348,4166.153809,4.0
4171.794922,4172.436035,4.0
4165.384766,4169.871582,4.0
4159.615234,4171.666504,4.0
4161.538574,4169.230957,4.0
4157.05127,4158.974121,4.0
4156.410156,4157.05127,4.0
4161.538574,4158.461426,4.0
4153.974121,4151.538574,4.0
4141.538574,4147.563965,4.0
4147.563965,4154.615234,4.0
4157.436035,4159.102539,4.0
4153.717773,4156.666504,4.0
4154.358887,4159.102539,4.0
4157.05127,4166.410156,4.0
4156.538574,4169.102539,4.0
4164.230957,4168.461426,4.0
4167.692383,4171.282227,4.0
4162.436035,4173.461426,4.0
4161.666504,4171.410156,4.0
4164.487305,4174.743652,4.0
4162.820313,4179.230957,4.0
4162.436035,4174.615234,4.0
4166.153809,4169.358887,4.0
4168.205078,4171.025879,4.0
4170.0,4175.512695,4.0
4170.384766,4180.897461,4.0
4170.897461,4185.641113,4.0
4170.128418,4185.256348,4.0
4169.230957,4184.871582,4.0
4171.794922,4188.461426,4.0
4171.282227,4189.102539,4.0
4169.871582,4181.922852,4.0
4169.102539,4173.974121,4.0
4167.436035,4174.871582,4.0
4168.461426,4180.641113,4.0
4170.897461,4183.333496,4.0
4170.0,4182.94873,4.0
4168.717773,4182.692383,4.0
4169.487305,4183.077148,4.0
4167.436035,4184.230957,4.0
4167.307617,4184.230957,4.0
4168.461426,4182.563965,4.0
4164.102539,4181.922852,4.0
4161.282227,4180.0,4.0
4166.410156,4177.05127,4.0
4170.769043,4181.153809,4.0
4167.563965,4181.538574,4.0
4164.615234,4170.641113,4.0
4163.077148,4167.05127,4.0
4163.717773,4176.025879,4.0
4163.333496,4178.589844,4.0
4157.820313,4172.692383,4.0
4153.589844,4171.025879,4.0
4153.974121,4170.0,4.0
4155.0,4168.589844,4.0
4154.871582,4171.538574,4.0
4154.102539,4169.871582,4.0
4155.256348,4166.282227,4.0
4158.974121,4174.230957,4.0
4162.436035,4182.820313,4.0
4164.102539,4183.717773,4.0
4166.153809,4183.205078,4.0
4166.794922,4178.461426,4.0
4161.794922,4170.512695,4.0
4154.487305,4170.897461,4.0
4152.692383,4170.384766,4.0
4154.358887,4167.692383,4.0
4153.589844,4174.871582,4.0
4155.897461,4179.487305,4.0
4163.333496,4175.897461,4.0
4163.461426,4174.743652,4.0
4159.743652,4172.179688,4.0
4157.692383,4164.102539,4.0
4155.512695,4161.922852,4.0
4154.102539,4167.820313,4.0
4153.717773,4163.717773,4.0
4151.538574,4152.436035,4.0
4150.769043,4157.820313,4.0
4155.769043,4170.769043,4.0
4165.0,4172.307617,4.0
4167.820313,4171.922852,4.0
4160.512695,4172.436035,4.0
4154.358887,4172.563965,4.0
4160.512695,4178.717773,4.0
4167.307617,4183.846191,4.0
4164.102539,4181.153809,4.0
4160.384766,4180.128418,4.0
4161.922852,4178.717773,4.0
4161.153809,4173.717773,4.0
4158.846191,4171.410156,4.0
4160.512695,4170.769043,4.0
4159.743652,4172.692383,4.0
4155.128418,4171.922852,4.0
4155.897461,4165.512695,4.0
4154.487305,4163.077148,4.0
4151.282227,4161.538574,4.0
4158.461426,4163.717773,4.0
4166.666504,4170.0,4.0
4157.179688,4163.077148,4.0
4142.692383,4151.025879,4.0
4143.205078,4151.282227,4.0
4149.487305,4153.333496,4.0
4153.205078,4150.641113,4.0
4151.410156,4153.717773,4.0
4145.256348,4152.563965,4.0
4142.94873,4149.615234,4.0
4140.769043,4154.487305,4.0
4141.794922,4154.487305,4.0
4150.128418,4155.128418,4.0
4156.282227,4162.05127,4.0
4153.589844,4161.025879,4.0
4152.307617,4153.846191,4.0
4153.974121,4155.0,4.0
4152.179688,4157.05127,4.0
4154.871582,4153.461426,4.0
4157.307617,4155.769043,4.0
4150.128418,4152.820313,4.0
4139.615234,4141.666504,4.0
4137.820313,4140.769043,4.0
4144.743652,4149.358887,4.0
4145.769043,4150.256348,4.0
4142.307617,4143.333496,4.0
4145.0,4140.0,4.0
4149.871582,4142.94873,4.0
4147.307617,4145.0,4.0
4141.025879,4141.153809,4.0
4141.282227,4144.358887,4.0
4145.512695,4154.102539,4.0
4150.384766,4150.641113,4.0
4149.358887,4140.128418,4.0
4144.230957,4139.230957,4.0
4141.922852,4139.487305,4.0
4139.871582,4138.589844,4.0
4140.256348,4144.871582,4.0
4143.461426,4148.461426,4.0
4142.94873,4145.256348,4.0
4140.641113,4141.410156,4.0
4145.128418,4141.410156,4.0
4145.0,4142.307617,4.0
4136.410156,4139.487305,4.0
4137.05127,4137.563965,4.0
4141.794922,4144.230957,4.0
4141.666504,4153.461426,4.0
4143.974121,4153.974121,4.0
4146.410156,4153.077148,4.0
4145.897461,4153.205078,4.0
4147.436035,4152.307617,4.0
4150.384766,4153.077148,4.0
4152.307617,4156.282227,4.0
4151.794922,4155.641113,4.0
4151.410156,4153.974121,4.0
4153.333496,4157.307617,4.0
4155.512695,4157.307617,4.0
4152.307617,4154.615234,4.0
4152.05127,4156.282227,4.0
4153.333496,4158.717773,4.0
4152.05127,4160.128418,4.0
4154.358887,4162.94873,4.0
4156.025879,4167.179688,4.0
4154.230957,4163.589844,4.0
4153.974121,4156.922852,4.0
4156.282227,4157.05127,4.0
4156.538574,4157.563965,4.0
4149.743652,4153.589844,4.0
4143.333496,4149.358887,4.0
4146.666504,4150.641113,4.0
4155.512695,4154.358887,4.0
4151.538574,4157.179688,4.0
4139.102539,4152.94873,4.0
4143.205078,4148.717773,4.0
4156.025879,4155.256348,4.0
4150.769043,4155.769043,4.0
4137.820313,4144.487305,4.0
4137.692383,4141.922852,4.0
4139.487305,4147.436035,4.0
4141.153809,4149.615234,4.0
4147.820313,4150.897461,4.0
4150.128418,4154.487305,4.0
4150.512695,4156.794922,4.0
4155.769043,4162.692383,4.0
4157.179688,4169.358887,4.0
4155.128418,4170.512695,4.0
4156.282227,4171.922852,4.0
4155.897461,4168.333496,4.0
4153.717773,4157.179688,4.0
