EEG.O1,EEG.O2,MarkerValueInt
4220.256348,4061.410156,4.0
4222.563965,4060.641113,4.0
4246.794922,4100.0,4.0
4251.922852,4126.922852,4.0
4232.692383,4103.846191,4.0
4228.205078,4092.692383,4.0
4221.410156,4095.641113,4.0
4202.820313,4068.718018,4.0
4216.025879,4076.410156,4.0
4230.256348,4110.384766,4.0
4202.563965,4081.025635,4.0
4176.410156,4044.102539,4.0
4186.153809,4075.128174,4.0
4201.922852,4097.563965,4.0
4214.487305,4082.05127,4.0
4227.820313,4104.871582,4.0
4234.230957,4137.820313,4.0
4236.410156,4130.641113,4.0
4231.666504,4112.05127,4.0
4226.538574,4108.846191,4.0
4223.589844,4114.102539,4.0
4218.205078,4122.563965,4.0
4212.307617,4122.436035,4.0
4212.820313,4108.589844,4.0
4224.743652,4122.179688,4.0
4236.025879,4139.102539,4.0
4240.128418,4138.205078,4.0
4246.153809,4149.743652,4.0
4254.102539,4158.077148,4.0
4250.256348,4149.230957,4.0
4245.641113,4145.897461,4.0
4256.410156,4160.641113,4.0
4268.461426,4175.128418,4.0
4265.512695,4173.589844,4.0
4255.641113,4167.563965,4.0
4258.077148,4172.179688,4.0
4262.820313,4174.615234,4.0
4258.846191,4168.333496,4.0
4256.922852,4175.512695,4.0
4264.102539,4189.230957,4.0
4266.282227,4189.871582,4.0
4254.358887,4180.384766,4.0
4245.384766,4179.358887,4.0
4244.743652,4182.692383,4.0
4245.128418,4182.563965,4.0
4243.077148,4186.282227,4.0
4235.384766,4186.410156,4.0
4231.666504,4180.128418,4.0
4241.025879,4185.256348,4.0
4251.025879,4199.358887,4.0
4247.692383,4198.846191,4.0
4242.05127,4195.512695,4.0
4243.461426,4207.436035,4.0
4250.0,4214.743652,4.0
4252.436035,4210.512695,4.0
4246.666504,4215.384766,4.0
4246.282227,4215.256348,4.0
4250.641113,4208.205078,4.0
4249.102539,4221.410156,4.0
4245.128418,4231.794922,4.0
4247.05127,4222.307617,4.0
4252.563965,4226.153809,4.0
4247.563965,4239.487305,4.0
4234.871582,4232.692383,4.0
4227.563965,4223.846191,4.0
4227.179688,4228.461426,4.0
4227.436035,4228.846191,4.0
4229.230957,4233.717773,4.0
4232.05127,4241.666504,4.0
4232.820313,4246.025879,4.0
4236.410156,4258.974121,4.0
4237.05127,4261.025879,4.0
4230.128418,4233.717773,4.0
4230.512695,4230.128418,4.0
4234.487305,4260.384766,4.0
4230.769043,4257.179688,4.0
4227.94873,4242.820313,4.0
4233.717773,4270.256348,4.0
4235.641113,4278.717773,4.0
4230.769043,4253.205078,4.0
4229.487305,4251.922852,4.0
4231.922852,4268.717773,4.0
4234.615234,4276.410156,4.0
4237.05127,4275.641113,4.0
4233.077148,4268.717773,4.0
4227.307617,4264.358887,4.0
4224.743652,4267.692383,4.0
4222.05127,4268.461426,4.0
4222.820313,4275.0,4.0
4230.0,4287.307617,4.0
4236.410156,4279.102539,4.0
4231.025879,4261.538574,4.0
4218.589844,4259.230957,4.0
4211.538574,4271.282227,4.0
4212.692383,4281.282227,4.0
4217.94873,4279.743652,4.0
4217.179688,4275.384766,4.0
4214.743652,4284.871582,4.0
4216.410156,4290.384766,4.0
4218.589844,4267.436035,4.0
4216.922852,4258.205078,4.0
4217.563965,4289.102539,4.0
4221.538574,4303.974121,4.0
4216.538574,4296.025879,4.0
4209.615234,4291.794922,4.0
4214.102539,4286.410156,4.0
4220.384766,4283.077148,4.0
4214.871582,4284.102539,4.0
4206.282227,4282.179688,4.0
4204.230957,4279.487305,4.0
4203.846191,4289.743652,4.0
4202.307617,4298.333496,4.0
4199.230957,4282.563965,4.0
4197.307617,4260.256348,4.0
4203.205078,4267.692383,4.0
4214.358887,4295.769043,4.0
4217.94873,4302.563965,4.0
4215.128418,4292.179688,4.0
4216.410156,4286.282227,4.0
4216.538574,4307.563965,4.0
4206.282227,4323.717773,4.0
4196.025879,4288.077148,4.0
4199.487305,4268.461426,4.0
4203.205078,4290.897461,4.0
4196.410156,4288.333496,4.0
4192.179688,4281.794922,4.0
4189.615234,4296.282227,4.0
4187.436035,4291.282227,4.0
4196.922852,4295.641113,4.0
4198.846191,4312.692383,4.0
