EEG.O1,EEG.O2,MarkerValueInt
4128.077148,4142.563965,4.0
4126.410156,4138.461426,4.0
4124.487305,4134.871582,4.0
4122.820313,4137.307617,4.0
4124.230957,4138.461426,4.0
4131.025879,4141.153809,4.0
4136.025879,4142.820313,4.0
4137.820313,4142.563965,4.0
4134.871582,4140.897461,4.0
4126.794922,4135.512695,4.0
4127.05127,4135.512695,4.0
4127.692383,4136.794922,4.0
4115.512695,4128.205078,4.0
4109.230957,4123.589844,4.0
4118.974121,4132.563965,4.0
4131.922852,4141.282227,4.0
4135.256348,4144.487305,4.0
4124.487305,4140.512695,4.0
4116.794922,4130.769043,4.0
4122.94873,4132.436035,4.0
4126.794922,4139.615234,4.0
4127.307617,4137.820313,4.0
4139.230957,4143.461426,4.0
4144.487305,4150.897461,4.0
4137.820313,4141.282227,4.0
4146.025879,4141.410156,4.0
4158.333496,4158.717773,4.0
4147.563965,4154.615234,4.0
4131.666504,4132.179688,4.0
4134.487305,4128.461426,4.0
4138.717773,4137.820313,4.0
4139.230957,4139.615234,4.0
4143.461426,4137.94873,4.0
4142.307617,4140.897461,4.0
4146.794922,4149.615234,4.0
4153.461426,4152.692383,4.0
4149.615234,4149.615234,4.0
4152.05127,4156.282227,4.0
4155.128418,4157.05127,4.0
4142.94873,4141.282227,4.0
4131.666504,4133.333496,4.0
4134.487305,4137.820313,4.0
4142.307617,4144.871582,4.0
4153.974121,4158.846191,4.0
4161.153809,4171.794922,4.0
4156.538574,4167.436035,4.0
4154.487305,4156.794922,4.0
4159.615234,4156.410156,4.0
4155.512695,4155.897461,4.0
4146.922852,4150.512695,4.0
4158.974121,4157.563965,4.0
4172.307617,4170.384766,4.0
4159.871582,4163.077148,4.0
4149.102539,4150.769043,4.0
4154.358887,4158.205078,4.0
4159.102539,4167.563965,4.0
4166.666504,4168.077148,4.0
4178.077148,4169.102539,4.0
4178.333496,4169.871582,4.0
4171.922852,4167.820313,4.0
4171.025879,4168.846191,4.0
4175.641113,4173.974121,4.0
4172.307617,4166.282227,4.0
4150.512695,4142.307617,4.0
4138.077148,4132.820313,4.0
4140.128418,4142.05127,4.0
4130.512695,4136.794922,4.0
4119.102539,4122.436035,4.0
4117.05127,4120.897461,4.0
4114.743652,4123.589844,4.0
4112.692383,4122.692383,4.0
4109.871582,4117.179688,4.0
4104.230957,4112.179688,4.0
4105.512695,4116.025879,4.0
4109.743652,4123.846191,4.0
4107.94873,4123.205078,4.0
4113.333496,4124.358887,4.0
4123.077148,4133.717773,4.0
4121.922852,4136.794922,4.0
4118.974121,4134.615234,4.0
4120.0,4133.974121,4.0
4121.794922,4135.641113,4.0
4128.974121,4139.871582,4.0
4137.436035,4141.794922,4.0
4135.512695,4137.179688,4.0
4134.743652,4137.94873,4.0
4141.538574,4145.512695,4.0
4139.487305,4142.05127,4.0
4132.94873,4140.128418,4.0
4137.563965,4150.897461,4.0
4140.384766,4154.230957,4.0
4137.820313,4148.717773,4.0
4140.641113,4152.563965,4.0
4141.922852,4155.128418,4.0
4139.871582,4151.410156,4.0
4142.307617,4153.717773,4.0
4140.897461,4154.230957,4.0
4136.922852,4155.0,4.0
4145.769043,4165.0,4.0
4156.153809,4172.820313,4.0
4152.94873,4172.05127,4.0
4155.641113,4174.102539,4.0
4164.487305,4177.436035,4.0
4161.538574,4174.358887,4.0
4152.179688,4166.153809,4.0
4148.717773,4157.307617,4.0
4150.256348,4154.871582,4.0
4152.436035,4156.282227,4.0
4151.282227,4152.436035,4.0
4146.666504,4149.487305,4.0
4151.153809,4161.922852,4.0
4157.563965,4172.692383,4.0
4147.94873,4161.538574,4.0
4138.589844,4151.410156,4.0
4149.615234,4163.077148,4.0
4166.410156,4172.179688,4.0
4169.615234,4165.0,4.0
4168.846191,4167.179688,4.0
4172.692383,4173.717773,4.0
4178.205078,4171.794922,4.0
4186.153809,4176.282227,4.0
4186.025879,4180.641113,4.0
4186.297852,4180.432617,4.0
4186.570313,4180.224121,4.0
4186.842773,4180.016113,4.0
4187.115234,4179.807617,4.0
4187.387695,4179.599121,4.0
4187.660156,4179.391113,4.0
4187.932617,4179.182617,4.0
4188.205078,4178.974121,4.0
4185.512695,4178.333496,4.0
4186.153809,4182.179688,4.0
4197.05127,4187.692383,4.0
4203.717773,4186.794922,4.0
4198.974121,4183.077148,4.0
4199.487305,4184.743652,4.0
4208.461426,4191.666504,4.0
4202.05127,4182.436035,4.0
4186.922852,4166.025879,4.0
4191.666504,4174.358887,4.0
4203.717773,4190.641113,4.0
4203.974121,4187.05127,4.0
4200.0,4178.205078,4.0
4199.102539,4183.461426,4.0
4207.94873,4193.846191,4.0
4215.641113,4193.077148,4.0
4210.384766,4188.846191,4.0
4210.128418,4198.974121,4.0
4212.820313,4205.512695,4.0
4202.05127,4190.641113,4.0
4196.410156,4178.846191,4.0
4202.307617,4182.05127,4.0
4202.820313,4183.461426,4.0
4208.333496,4184.615234,4.0
4219.230957,4188.333496,4.0
4218.333496,4191.922852,4.0
4214.871582,4194.358887,4.0
4216.538574,4189.871582,4.0
4215.641113,4184.487305,4.0
4213.205078,4190.384766,4.0
4222.692383,4202.05127,4.0
4230.769043,4205.641113,4.0
4221.538574,4200.128418,4.0
4217.436035,4195.641113,4.0
4231.922852,4199.615234,4.0
4236.538574,4206.666504,4.0
4227.436035,4211.025879,4.0
4240.384766,4218.333496,4.0
4248.205078,4216.282227,4.0
4227.307617,4201.410156,4.0
4217.563965,4197.307617,4.0
4228.846191,4204.487305,4.0
4232.307617,4204.871582,4.0
4226.410156,4204.487305,4.0
4217.692383,4201.922852,4.0
4202.436035,4188.461426,4.0
4199.230957,4185.384766,4.0
4201.025879,4187.307617,4.0
4189.230957,4176.282227,4.0
4177.94873,4168.717773,4.0
4171.922852,4166.025879,4.0
4162.436035,4156.794922,4.0
4150.128418,4152.307617,4.0
4138.205078,4153.333496,4.0
4128.333496,4143.205078,4.0
4129.230957,4134.871582,4.0
4138.461426,4146.410156,4.0
4139.102539,4152.94873,4.0
4131.538574,4141.153809,4.0
4128.205078,4138.589844,4.0
4130.384766,4149.358887,4.0
4133.205078,4151.410156,4.0
4134.487305,4145.128418,4.0
4136.794922,4146.794922,4.0
4142.436035,4150.769043,4.0
4140.128418,4150.512695,4.0
4133.846191,4151.025879,4.0
4135.0,4149.871582,4.0
4136.794922,4150.0,4.0
4136.025879,4153.974121,4.0
4137.692383,4156.025879,4.0
4138.077148,4154.102539,4.0
4142.179688,4159.871582,4.0
4150.128418,4166.025879,4.0
4153.589844,4163.717773,4.0
4157.820313,4170.256348,4.0
4158.333496,4177.436035,4.0
4152.820313,4169.102539,4.0
4151.538574,4163.846191,4.0
4152.436035,4167.05127,4.0
4158.077148,4167.436035,4.0
4169.230957,4174.615234,4.0
4172.436035,4183.846191,4.0
4175.897461,4185.384766,4.0
4186.922852,4186.538574,4.0
4183.974121,4182.94873,4.0
4170.256348,4171.794922,4.0
4169.487305,4169.743652,4.0
4173.205078,4177.436035,4.0
4168.717773,4172.692383,4.0
4164.871582,4167.05127,4.0
4169.615234,4179.487305,4.0
4174.487305,4190.384766,4.0
4170.256348,4183.717773,4.0
4167.563965,4177.179688,4.0
4173.846191,4183.846191,4.0
4174.102539,4187.307617,4.0
4165.512695,4180.384766,4.0
4172.692383,4184.230957,4.0
4183.589844,4193.846191,4.0
4178.333496,4191.025879,4.0
4174.487305,4188.205078,4.0
4182.563965,4196.922852,4.0
4187.94873,4197.692383,4.0
4181.538574,4187.94873,4.0
4176.153809,4186.410156,4.0
4181.282227,4189.102539,4.0
4191.410156,4189.871582,4.0
4190.769043,4190.384766,4.0
4182.307617,4184.871582,4.0
4180.512695,4180.769043,4.0
4184.102539,4188.333496,4.0
4192.179688,4201.282227,4.0
4197.436035,4203.717773,4.0
4197.307617,4199.230957,4.0
4199.487305,4201.282227,4.0
4201.538574,4200.0,4.0
4200.384766,4190.897461,4.0
4197.94873,4187.436035,4.0
4190.769043,4186.538574,4.0
4183.077148,4184.102539,4.0
4186.282227,4188.333496,4.0
4185.0,4188.461426,4.0
4179.102539,4181.410156,4.0
4188.974121,4189.871582,4.0
4195.256348,4198.205078,4.0
4185.641113,4187.692383,4.0
4187.436035,4183.846191,4.0
4200.0,4191.922852,4.0
4202.436035,4191.794922,4.0
4201.282227,4189.615234,4.0
4202.94873,4192.94873,4.0
4209.487305,4199.615234,4.0
4227.94873,4214.230957,4.0
