EEG.O1,EEG.O2,MarkerValueInt
4185.769043,4195.384766,4.0
4176.666504,4189.102539,4.0
4171.025879,4183.589844,4.0
4174.743652,4182.692383,4.0
4170.256348,4174.871582,4.0
4167.563965,4171.794922,4.0
4176.666504,4182.820313,4.0
4177.307617,4187.05127,4.0
4172.563965,4181.794922,4.0
4176.025879,4184.102539,4.0
4183.077148,4185.897461,4.0
4183.333496,4185.641113,4.0
4177.05127,4184.487305,4.0
4171.153809,4176.025879,4.0
4170.256348,4171.025879,4.0
4171.794922,4175.384766,4.0
4169.358887,4174.615234,4.0
4169.487305,4168.974121,4.0
4172.563965,4171.025879,4.0
4171.410156,4174.230957,4.0
4171.538574,4172.820313,4.0
4174.102539,4173.333496,4.0
4171.025879,4167.94873,4.0
4165.769043,4161.153809,4.0
4168.333496,4166.410156,4.0
4172.307617,4172.05127,4.0
4169.871582,4169.743652,4.0
4172.05127,4175.0,4.0
4181.666504,4187.820313,4.0
4186.794922,4190.128418,4.0
4185.256348,4186.410156,4.0
4181.922852,4184.102539,4.0
4177.179688,4183.077148,4.0
4171.922852,4185.128418,4.0
4169.230957,4181.538574,4.0
4169.743652,4177.05127,4.0
4171.410156,4181.794922,4.0
4173.205078,4187.179688,4.0
4178.974121,4186.410156,4.0
4182.692383,4182.820313,4.0
4176.153809,4178.589844,4.0
4170.0,4174.487305,4.0
4172.563965,4172.820313,4.0
4173.333496,4170.128418,4.0
4170.384766,4169.102539,4.0
4169.615234,4170.769043,4.0
4170.897461,4169.743652,4.0
4172.179688,4167.436035,4.0
4169.615234,4167.563965,4.0
4167.05127,4170.641113,4.0
4168.589844,4173.333496,4.0
4170.0,4170.769043,4.0
4168.589844,4166.922852,4.0
4170.384766,4167.307617,4.0
4174.871582,4171.025879,4.0
4175.769043,4176.282227,4.0
4178.717773,4183.589844,4.0
4185.0,4191.282227,4.0
4183.205078,4187.692383,4.0
4173.717773,4175.384766,4.0
4169.358887,4168.846191,4.0
4168.846191,4169.358887,4.0
4168.077148,4170.512695,4.0
4170.769043,4171.538574,4.0
4172.436035,4171.794922,4.0
4170.769043,4169.487305,4.0
4170.512695,4172.563965,4.0
4171.025879,4175.384766,4.0
4169.871582,4172.05127,4.0
4169.743652,4173.077148,4.0
4169.615234,4173.974121,4.0
4168.461426,4171.153809,4.0
4168.333496,4168.589844,4.0
4168.589844,4162.05127,4.0
4169.487305,4157.179688,4.0
4172.05127,4163.589844,4.0
4173.077148,4171.153809,4.0
4170.769043,4169.102539,4.0
4169.871582,4167.563965,4.0
4172.94873,4170.0,4.0
4173.717773,4171.794922,4.0
4171.922852,4174.230957,4.0
4171.538574,4174.743652,4.0
4172.94873,4173.205078,4.0
4166.922852,4168.717773,4.0
4157.563965,4165.128418,4.0
4160.128418,4166.666504,4.0
4169.230957,4169.615234,4.0
4171.282227,4172.05127,4.0
4167.563965,4166.666504,4.0
4163.846191,4155.641113,4.0
4160.0,4153.717773,4.0
4157.05127,4157.307617,4.0
4153.333496,4153.461426,4.0
4152.692383,4155.512695,4.0
4160.897461,4168.589844,4.0
4162.436035,4169.358887,4.0
4155.512695,4157.94873,4.0
4159.358887,4155.769043,4.0
4168.333496,4159.743652,4.0
4167.307617,4156.666504,4.0
4164.358887,4155.128418,4.0
4167.94873,4160.897461,4.0
4169.358887,4162.05127,4.0
4166.282227,4156.410156,4.0
4166.922852,4159.487305,4.0
4169.871582,4168.846191,4.0
4168.589844,4168.589844,4.0
4168.461426,4164.743652,4.0
4166.410156,4168.461426,4.0
4159.102539,4170.769043,4.0
4160.512695,4168.461426,4.0
4166.282227,4168.974121,4.0
4159.871582,4164.871582,4.0
4152.94873,4155.384766,4.0
4156.153809,4153.974121,4.0
4157.05127,4155.512695,4.0
4154.487305,4152.307617,4.0
4153.205078,4150.641113,4.0
4150.512695,4151.025879,4.0
4150.384766,4151.282227,4.0
4152.94873,4153.717773,4.0
4154.487305,4153.205078,4.0
4154.358887,4151.666504,4.0
4154.102539,4152.436035,4.0
4155.128418,4151.025879,4.0
4154.230957,4149.102539,4.0
4151.410156,4150.256348,4.0
4154.358887,4150.256348,4.0
4160.128418,4150.897461,4.0
4158.846191,4156.666504,4.0
4157.436035,4158.077148,4.0
4160.384766,4158.461426,4.0
4158.974121,4165.128418,4.0
4160.512695,4169.487305,4.0
4168.461426,4169.102539,4.0
4166.153809,4166.410156,4.0
4159.743652,4161.153809,4.0
4164.871582,4161.025879,4.0
4170.0,4162.436035,4.0
4164.871582,4154.743652,4.0
4165.897461,4156.538574,4.0
