EEG.O1,EEG.O2,MarkerValueInt
4161.153809,4171.153809,4.0
4159.358887,4171.410156,4.0
4158.589844,4172.563965,4.0
4158.974121,4169.615234,4.0
4154.358887,4156.282227,4.0
4154.102539,4143.205078,4.0
4156.666504,4150.512695,4.0
4156.025879,4169.358887,4.0
4159.871582,4177.179688,4.0
4167.436035,4174.102539,4.0
4171.922852,4169.871582,4.0
4165.128418,4165.897461,4.0
4155.384766,4167.179688,4.0
4155.384766,4173.205078,4.0
4159.358887,4172.94873,4.0
4156.153809,4165.897461,4.0
4155.512695,4159.230957,4.0
4162.436035,4156.666504,4.0
4163.077148,4154.615234,4.0
4158.333496,4151.410156,4.0
4157.05127,4153.717773,4.0
4157.820313,4153.461426,4.0
4157.563965,4148.717773,4.0
4156.666504,4157.820313,4.0
4155.641113,4167.05127,4.0
4152.307617,4157.179688,4.0
4151.666504,4143.974121,4.0
4156.666504,4142.820313,4.0
4160.641113,4149.615234,4.0
4160.128418,4160.384766,4.0
4160.641113,4164.102539,4.0
4159.230957,4156.282227,4.0
4157.94873,4157.94873,4.0
4159.743652,4168.846191,4.0
4157.692383,4170.512695,4.0
4153.077148,4156.282227,4.0
4153.717773,4150.256348,4.0
4159.743652,4163.077148,4.0
4162.307617,4172.563965,4.0
4158.333496,4177.820313,4.0
4154.743652,4180.128418,4.0
4156.922852,4174.358887,4.0
4160.0,4169.743652,4.0
4156.666504,4160.641113,4.0
4153.333496,4145.384766,4.0
4159.871582,4150.128418,4.0
4168.589844,4172.820313,4.0
4164.230957,4169.102539,4.0
4152.563965,4135.384766,4.0
4155.512695,4119.487305,4.0
4163.333496,4135.769043,4.0
4157.563965,4143.589844,4.0
4151.538574,4129.871582,4.0
4154.230957,4138.461426,4.0
4156.666504,4155.769043,4.0
4154.487305,4146.025879,4.0
4154.358887,4141.666504,4.0
4157.179688,4149.358887,4.0
4156.794922,4145.128418,4.0
4153.974121,4138.717773,4.0
4152.94873,4136.153809,4.0
4152.820313,4138.974121,4.0
4150.641113,4148.974121,4.0
4150.512695,4146.025879,4.0
4155.769043,4136.538574,4.0
4157.179688,4138.589844,4.0
4153.333496,4132.820313,4.0
4152.94873,4127.563965,4.0
4156.538574,4139.487305,4.0
4158.461426,4137.307617,4.0
4159.102539,4119.102539,4.0
4157.436035,4119.615234,4.0
4153.846191,4126.153809,4.0
4154.102539,4122.179688,4.0
4158.205078,4129.743652,4.0
4157.307617,4138.205078,4.0
4154.230957,4131.922852,4.0
4155.769043,4133.589844,4.0
4153.974121,4128.333496,4.0
4144.743652,4105.769043,4.0
4140.128418,4117.307617,4.0
4143.333496,4144.102539,4.0
4141.666504,4122.436035,4.0
4135.641113,4096.794922,4.0
4135.256348,4107.436035,4.0
4137.94873,4111.666504,4.0
4138.846191,4098.974121,4.0
4141.794922,4100.0,4.0
4147.94873,4113.974121,4.0
4150.897461,4121.153809,4.0
4151.282227,4126.666504,4.0
4153.333496,4133.974121,4.0
4153.974121,4132.05127,4.0
4151.282227,4121.410156,4.0
4151.794922,4122.307617,4.0
4154.615234,4126.794922,4.0
4152.05127,4125.256348,4.0
4149.230957,4133.846191,4.0
4150.641113,4137.692383,4.0
4152.436035,4125.256348,4.0
4153.205078,4111.794922,4.0
4153.205078,4108.589844,4.0
4151.538574,4108.205078,4.0
4150.641113,4110.512695,4.0
4152.692383,4112.692383,4.0
4155.641113,4110.897461,4.0
4155.641113,4120.256348,4.0
4151.922852,4121.922852,4.0
4153.205078,4121.153809,4.0
4162.692383,4150.128418,4.0
4167.307617,4163.974121,4.0
4166.025879,4130.897461,4.0
4166.153809,4117.692383,4.0
4161.922852,4142.05127,4.0
4156.282227,4146.153809,4.0
4161.410156,4135.897461,4.0
4170.256348,4150.0,4.0
4170.256348,4172.820313,4.0
4167.436035,4165.641113,4.0
4167.820313,4145.256348,4.0
4169.230957,4150.641113,4.0
4165.641113,4156.922852,4.0
4159.102539,4141.153809,4.0
4156.794922,4133.205078,4.0
4156.666504,4137.820313,4.0
4158.974121,4142.307617,4.0
4161.666504,4154.871582,4.0
4159.358887,4156.538574,4.0
4154.102539,4140.384766,4.0
4151.666504,4136.025879,4.0
4153.205078,4143.974121,4.0
4151.410156,4137.692383,4.0
4144.487305,4123.333496,4.0
4144.230957,4125.256348,4.0
4152.820313,4138.717773,4.0
4156.794922,4141.794922,4.0
4154.358887,4135.384766,4.0
4153.974121,4135.384766,4.0
4154.102539,4138.974121,4.0
4154.358887,4140.512695,4.0
4153.077148,4143.589844,4.0
4150.0,4141.922852,4.0
4151.666504,4138.846191,4.0
4155.769043,4148.846191,4.0
4155.128418,4160.256348,4.0
4152.436035,4159.230957,4.0
4151.922852,4156.025879,4.0
4151.410156,4146.025879,4.0
4151.922852,4133.205078,4.0
4153.846191,4138.974121,4.0
4152.307617,4149.871582,4.0
4152.179688,4163.589844,4.0
4154.871582,4184.102539,4.0
4156.794922,4181.153809,4.0
4158.974121,4169.102539,4.0
4160.897461,4183.589844,4.0
4157.436035,4185.128418,4.0
4151.666504,4161.794922,4.0
4150.512695,4155.384766,4.0
4152.179688,4151.025879,4.0
4153.333496,4142.179688,4.0
4154.358887,4149.615234,4.0
4154.871582,4151.794922,4.0
4154.102539,4140.128418,4.0
4151.153809,4128.077148,4.0
4152.179688,4105.512695,4.0
4153.077148,4092.692383,4.0
4150.128418,4112.307617,4.0
4150.769043,4123.205078,4.0
4154.230957,4126.282227,4.0
4154.615234,4157.436035,4.0
4151.410156,4181.666504,4.0
4151.538574,4167.179688,4.0
4159.615234,4150.769043,4.0
4168.846191,4158.589844,4.0
4171.153809,4173.205078,4.0
4167.436035,4179.487305,4.0
4166.153809,4171.025879,4.0
4167.820313,4164.358887,4.0
4168.333496,4180.0,4.0
4168.077148,4190.256348,4.0
4166.538574,4175.128418,4.0
4168.717773,4173.846191,4.0
4174.871582,4193.077148,4.0
4176.025879,4194.358887,4.0
4172.94873,4193.589844,4.0
4169.102539,4202.179688,4.0
4169.871582,4193.974121,4.0
4172.94873,4189.871582,4.0
4177.436035,4197.94873,4.0
4180.0,4193.846191,4.0
4175.512695,4192.820313,4.0
4176.538574,4201.538574,4.0
4186.410156,4201.282227,4.0
4189.358887,4210.384766,4.0
4183.461426,4222.563965,4.0
4182.436035,4201.410156,4.0
4182.820313,4183.846191,4.0
4180.769043,4195.128418,4.0
4184.487305,4196.410156,4.0
4186.666504,4189.358887,4.0
4184.743652,4196.410156,4.0
4182.563965,4199.102539,4.0
4181.538574,4185.256348,4.0
4183.974121,4181.922852,4.0
4182.05127,4200.512695,4.0
4173.333496,4222.307617,4.0
4169.102539,4223.077148,4.0
4171.153809,4207.179688,4.0
4173.589844,4200.384766,4.0
4174.615234,4201.794922,4.0
4171.410156,4204.487305,4.0
4172.692383,4205.256348,4.0
4180.128418,4199.230957,4.0
4178.333496,4194.487305,4.0
4172.307617,4197.307617,4.0
4172.179688,4198.974121,4.0
4170.0,4195.256348,4.0
4167.692383,4194.487305,4.0
4170.512695,4204.102539,4.0
4171.794922,4225.256348,4.0
4170.512695,4240.641113,4.0
4173.333496,4235.897461,4.0
4176.282227,4233.205078,4.0
4174.615234,4241.922852,4.0
4170.384766,4242.563965,4.0
4169.487305,4230.0,4.0
4171.666504,4221.282227,4.0
4169.102539,4213.846191,4.0
4167.563965,4204.358887,4.0
4173.461426,4202.05127,4.0
4176.153809,4205.128418,4.0
4171.153809,4203.333496,4.0
4167.692383,4199.230957,4.0
4170.384766,4199.358887,4.0
4170.897461,4203.205078,4.0
4169.358887,4206.025879,4.0
4169.871582,4198.846191,4.0
4166.922852,4187.436035,4.0
4162.563965,4193.717773,4.0
4165.769043,4200.897461,4.0
4167.563965,4186.153809,4.0
4161.922852,4179.230957,4.0
4156.922852,4194.487305,4.0
4158.333496,4195.256348,4.0
4159.743652,4182.563965,4.0
4159.871582,4184.230957,4.0
4161.282227,4185.512695,4.0
4161.922852,4183.077148,4.0
4163.974121,4191.410156,4.0
4168.846191,4200.384766,4.0
4171.794922,4206.153809,4.0
4169.102539,4210.641113,4.0
4166.153809,4196.666504,4.0
4165.512695,4169.358887,4.0
4165.897461,4168.974121,4.0
4170.384766,4194.487305,4.0
4171.666504,4202.94873,4.0
4168.461426,4190.256348,4.0
4167.820313,4177.692383,4.0
4169.102539,4171.922852,4.0
4169.102539,4168.974121,4.0
4169.230957,4176.410156,4.0
4169.102539,4193.461426,4.0
4167.563965,4203.333496,4.0
4166.794922,4200.384766,4.0
4166.922852,4189.743652,4.0
4167.692383,4176.922852,4.0
4166.538574,4164.487305,4.0
4160.512695,4160.897461,4.0
4154.615234,4163.461426,4.0
4160.256348,4171.153809,4.0
4165.641113,4183.589844,4.0
4159.358887,4183.846191,4.0
4159.487305,4177.94873,4.0
4168.717773,4183.077148,4.0
4169.871582,4187.05127,4.0
4167.436035,4181.282227,4.0
4171.666504,4182.307617,4.0
4171.922852,4186.153809,4.0
4166.666504,4178.205078,4.0
4165.384766,4167.436035,4.0
4166.025879,4167.94873,4.0
4167.692383,4187.436035,4.0
4170.769043,4200.128418,4.0
