EEG.O1,EEG.O2,MarkerValueInt
4309.487305,4281.410156,4.0
4269.743652,4242.692383,4.0
4200.769043,4177.307617,4.0
4150.0,4128.333496,4.0
4133.205078,4107.692383,4.0
4139.230957,4109.358887,4.0
4139.102539,4112.179688,4.0
4137.436035,4119.102539,4.0
4144.743652,4128.077148,4.0
4151.410156,4129.487305,4.0
4153.461426,4127.179688,4.0
4149.743652,4124.871582,4.0
4145.384766,4125.256348,4.0
4139.358887,4122.436035,4.0
4136.538574,4118.333496,4.0
4138.077148,4119.615234,4.0
4135.641113,4122.05127,4.0
4137.820313,4121.666504,4.0
4150.256348,4122.307617,4.0
4158.717773,4125.384766,4.0
4156.282227,4124.102539,4.0
4148.589844,4116.794922,4.0
4139.358887,4105.897461,4.0
4140.0,4105.128418,4.0
4152.307617,4122.94873,4.0
4157.94873,4139.743652,4.0
4158.205078,4138.589844,4.0
4161.153809,4133.205078,4.0
4157.436035,4135.769043,4.0
4146.666504,4135.0,4.0
4145.0,4132.563965,4.0
4155.512695,4142.307617,4.0
4150.769043,4138.461426,4.0
4155.641113,4133.717773,4.0
4229.230957,4195.897461,4.0
4312.179688,4280.769043,4.0
4285.641113,4259.487305,4.0
4187.307617,4153.589844,4.0
4137.563965,4093.205078,4.0
4137.436035,4100.769043,4.0
4138.846191,4108.846191,4.0
4133.205078,4094.230713,4.0
4127.563965,4089.615479,4.0
4130.897461,4106.025879,4.0
4138.717773,4112.563965,4.0
4141.794922,4108.717773,4.0
4138.333496,4105.641113,4.0
4135.897461,4096.922852,4.0
4136.410156,4088.974365,4.0
4136.538574,4090.769287,4.0
4135.512695,4091.538574,4.0
4135.0,4090.128174,4.0
4136.922852,4088.718018,4.0
4136.922852,4086.666748,4.0
4136.282227,4096.153809,4.0
4137.820313,4109.487305,4.0
4136.794922,4111.282227,4.0
4133.205078,4108.846191,4.0
4123.205078,4099.487305,4.0
4111.282227,4081.153809,4.0
4112.692383,4079.358887,4.0
4124.102539,4092.820557,4.0
4128.077148,4094.743652,4.0
4124.615234,4091.923096,4.0
4123.333496,4094.743652,4.0
4123.974121,4092.564209,4.0
4125.512695,4089.615479,4.0
4126.025879,4097.563965,4.0
4127.05127,4107.436035,4.0
4130.384766,4106.794922,4.0
4130.512695,4104.358887,4.0
4128.077148,4110.384766,4.0
4115.512695,4103.717773,4.0
4132.436035,4112.94873,4.0
4217.563965,4190.512695,4.0
4292.436035,4266.538574,4.0
4260.256348,4236.794922,4.0
4174.615234,4149.102539,4.0
4140.256348,4115.769043,4.0
4146.282227,4127.563965,4.0
4141.410156,4126.538574,4.0
4131.538574,4121.282227,4.0
4142.307617,4134.230957,4.0
4159.743652,4149.230957,4.0
4155.0,4142.94873,4.0
4140.512695,4127.692383,4.0
4135.0,4118.589844,4.0
4135.256348,4122.692383,4.0
4133.974121,4131.538574,4.0
4134.615234,4128.461426,4.0
4139.615234,4121.922852,4.0
4142.179688,4128.974121,4.0
4138.205078,4138.461426,4.0
4139.615234,4137.436035,4.0
4150.897461,4141.538574,4.0
4156.282227,4153.333496,4.0
4150.128418,4154.102539,4.0
4149.871582,4151.025879,4.0
4157.692383,4155.641113,4.0
4156.410156,4156.666504,4.0
4147.692383,4147.692383,4.0
4146.666504,4139.358887,4.0
4151.282227,4136.538574,4.0
4151.153809,4140.256348,4.0
4151.410156,4147.820313,4.0
4157.820313,4156.794922,4.0
4159.487305,4159.871582,4.0
4155.384766,4154.487305,4.0
4160.384766,4156.922852,4.0
4169.358887,4169.615234,4.0
4167.307617,4179.230957,4.0
4161.538574,4178.461426,4.0
4170.512695,4185.897461,4.0
4176.282227,4192.692383,4.0
4160.128418,4169.871582,4.0
4180.512695,4174.102539,4.0
4265.0,4251.666504,4.0
4323.589844,4316.922852,4.0
4276.794922,4278.333496,4.0
4190.128418,4201.410156,4.0
4160.256348,4177.692383,4.0
4171.153809,4184.871582,4.0
4165.0,4185.0,4.0
4149.743652,4180.769043,4.0
4155.641113,4181.666504,4.0
4162.563965,4182.820313,4.0
4155.769043,4180.641113,4.0
4153.717773,4173.589844,4.0
4154.487305,4167.692383,4.0
4155.897461,4176.153809,4.0
4165.256348,4184.871582,4.0
4173.205078,4185.256348,4.0
4164.743652,4182.563965,4.0
4152.692383,4176.922852,4.0
4153.077148,4178.205078,4.0
4159.358887,4185.512695,4.0
4159.358887,4185.0,4.0
4158.077148,4182.179688,4.0
4162.563965,4182.94873,4.0
4162.436035,4175.897461,4.0
4155.384766,4165.384766,4.0
4153.333496,4165.128418,4.0
4158.077148,4166.410156,4.0
4163.205078,4166.922852,4.0
4169.102539,4174.230957,4.0
4168.589844,4181.922852,4.0
4158.205078,4182.820313,4.0
4153.077148,4186.538574,4.0
4155.128418,4195.0,4.0
4153.846191,4192.436035,4.0
4150.641113,4186.153809,4.0
4151.666504,4194.615234,4.0
4151.794922,4199.358887,4.0
4148.846191,4188.333496,4.0
4145.128418,4177.436035,4.0
4147.692383,4175.256348,4.0
4155.769043,4179.871582,4.0
4149.615234,4178.077148,4.0
4159.871582,4192.05127,4.0
4233.205078,4262.436035,4.0
4309.230957,4342.307617,4.0
4289.102539,4330.256348,4.0
4205.384766,4247.563965,4.0
4156.922852,4200.128418,4.0
4150.256348,4196.538574,4.0
4148.589844,4195.256348,4.0
4154.230957,4198.717773,4.0
4164.102539,4210.384766,4.0
4161.282227,4209.871582,4.0
4152.05127,4191.922852,4.0
4154.615234,4188.589844,4.0
4161.922852,4200.0,4.0
4165.0,4202.94873,4.0
4167.94873,4205.384766,4.0
4172.692383,4214.871582,4.0
4172.692383,4213.846191,4.0
4170.128418,4203.717773,4.0
