EEG.O1,EEG.O2,MarkerValueInt
4160.384766,4179.102539,4.0
4154.102539,4165.128418,4.0
4154.358887,4166.282227,4.0
4159.230957,4166.922852,4.0
4157.94873,4157.179688,4.0
4151.538574,4154.102539,4.0
4152.179688,4156.922852,4.0
4153.717773,4154.230957,4.0
4150.769043,4158.717773,4.0
4152.179688,4165.128418,4.0
4154.358887,4159.871582,4.0
4155.128418,4156.922852,4.0
4159.230957,4159.102539,4.0
4163.589844,4150.256348,4.0
4159.743652,4151.025879,4.0
4155.641113,4178.717773,4.0
4162.436035,4190.512695,4.0
4166.666504,4169.871582,4.0
4162.307617,4168.974121,4.0
4157.307617,4200.641113,4.0
4156.538574,4212.692383,4.0
4159.230957,4189.487305,4.0
4160.512695,4168.077148,4.0
4156.794922,4168.717773,4.0
4152.820313,4169.230957,4.0
4157.820313,4168.077148,4.0
4161.153809,4178.589844,4.0
4156.282227,4173.589844,4.0
4152.179688,4149.358887,4.0
4152.692383,4144.871582,4.0
4153.461426,4160.769043,4.0
4153.461426,4152.563965,4.0
4154.230957,4126.025879,4.0
4154.871582,4125.641113,4.0
4160.512695,4143.974121,4.0
4168.717773,4148.205078,4.0
4168.846191,4141.922852,4.0
4165.384766,4157.307617,4.0
4166.922852,4173.717773,4.0
4167.820313,4171.922852,4.0
4165.512695,4178.846191,4.0
4164.743652,4182.563965,4.0
4165.512695,4167.563965,4.0
4167.692383,4166.282227,4.0
4169.871582,4182.307617,4.0
4171.922852,4184.871582,4.0
4174.230957,4183.077148,4.0
4172.94873,4183.461426,4.0
4168.077148,4172.307617,4.0
4166.922852,4167.307617,4.0
4165.769043,4171.538574,4.0
4160.641113,4168.077148,4.0
4156.410156,4174.102539,4.0
4155.897461,4185.128418,4.0
4161.538574,4175.0,4.0
4166.153809,4168.205078,4.0
4159.230957,4172.05127,4.0
4151.794922,4157.692383,4.0
4152.820313,4147.692383,4.0
4154.871582,4165.641113,4.0
4152.436035,4174.358887,4.0
4146.025879,4162.307617,4.0
4143.717773,4169.871582,4.0
4153.205078,4187.05127,4.0
4159.230957,4181.538574,4.0
4153.846191,4159.102539,4.0
4153.589844,4150.897461,4.0
4157.179688,4160.128418,4.0
4154.871582,4159.487305,4.0
4154.102539,4153.589844,4.0
4156.153809,4157.05127,4.0
4155.128418,4158.077148,4.0
4153.461426,4157.820313,4.0
4156.666504,4166.538574,4.0
4159.487305,4174.487305,4.0
4159.102539,4169.358887,4.0
4162.94873,4164.102539,4.0
4169.743652,4166.794922,4.0
4170.512695,4172.436035,4.0
4169.102539,4168.717773,4.0
4169.102539,4158.589844,4.0
4167.563965,4168.717773,4.0
4168.333496,4190.384766,4.0
4168.846191,4184.102539,4.0
4165.897461,4157.307617,4.0
4166.410156,4147.94873,4.0
4166.282227,4160.512695,4.0
4159.102539,4173.717773,4.0
4152.307617,4166.666504,4.0
4152.692383,4144.230957,4.0
4160.256348,4139.743652,4.0
4168.461426,4153.846191,4.0
4170.128418,4157.307617,4.0
4169.743652,4154.743652,4.0
4172.05127,4162.05127,4.0
4168.589844,4162.563965,4.0
4166.666504,4155.384766,4.0
4169.615234,4158.077148,4.0
4164.487305,4158.846191,4.0
4159.230957,4153.205078,4.0
4165.0,4152.307617,4.0
4170.769043,4156.666504,4.0
4164.358887,4157.820313,4.0
4153.846191,4155.0,4.0
4153.589844,4152.436035,4.0
4157.436035,4151.025879,4.0
4158.589844,4153.717773,4.0
4159.615234,4155.384766,4.0
4160.897461,4152.05127,4.0
4157.94873,4149.487305,4.0
4156.666504,4152.307617,4.0
4158.717773,4157.307617,4.0
4158.717773,4157.436035,4.0
4159.102539,4154.102539,4.0
4164.358887,4153.846191,4.0
4168.846191,4157.307617,4.0
4166.538574,4159.358887,4.0
4159.102539,4156.538574,4.0
4156.025879,4152.436035,4.0
4156.666504,4153.589844,4.0
4153.717773,4155.769043,4.0
4150.641113,4155.512695,4.0
4154.230957,4157.436035,4.0
4155.641113,4159.487305,4.0
4153.333496,4150.641113,4.0
4162.307617,4140.512695,4.0
4171.282227,4147.820313,4.0
4162.179688,4163.846191,4.0
4158.974121,4172.179688,4.0
4166.282227,4171.153809,4.0
4164.743652,4164.615234,4.0
4159.487305,4163.077148,4.0
4157.307617,4165.256348,4.0
4154.871582,4162.307617,4.0
4157.05127,4158.589844,4.0
4157.436035,4159.230957,4.0
4152.820313,4159.743652,4.0
4160.256348,4166.282227,4.0
4173.077148,4183.461426,4.0
4168.077148,4185.769043,4.0
4156.282227,4167.307617,4.0
4155.384766,4152.307617,4.0
4159.102539,4149.102539,4.0
4160.128418,4151.794922,4.0
4160.128418,4152.94873,4.0
4157.692383,4151.025879,4.0
4156.025879,4158.077148,4.0
4158.846191,4166.538574,4.0
4159.358887,4159.615234,4.0
4154.871582,4153.974121,4.0
4152.05127,4153.846191,4.0
4152.307617,4143.717773,4.0
4153.461426,4141.794922,4.0
4153.333496,4154.871582,4.0
4152.563965,4159.230957,4.0
4156.410156,4160.0,4.0
4156.922852,4162.563965,4.0
4153.077148,4156.922852,4.0
4157.94873,4156.922852,4.0
4168.205078,4165.128418,4.0
4164.487305,4168.461426,4.0
4153.333496,4174.102539,4.0
4158.717773,4181.538574,4.0
4171.153809,4177.94873,4.0
4168.589844,4164.871582,4.0
4157.307617,4156.666504,4.0
4155.897461,4152.692383,4.0
4158.974121,4142.94873,4.0
4157.692383,4138.974121,4.0
4162.436035,4150.641113,4.0
4166.922852,4160.641113,4.0
4160.897461,4152.563965,4.0
4152.307617,4140.0,4.0
4152.94873,4139.743652,4.0
4157.94873,4149.358887,4.0
4159.487305,4157.94873,4.0
4156.153809,4150.512695,4.0
4152.563965,4139.743652,4.0
4154.102539,4145.512695,4.0
4156.282227,4152.563965,4.0
4155.897461,4143.589844,4.0
4156.153809,4136.282227,4.0
4162.307617,4146.666504,4.0
4167.692383,4154.358887,4.0
4161.153809,4148.333496,4.0
4151.666504,4136.922852,4.0
4153.205078,4129.230957,4.0
4156.922852,4131.794922,4.0
4153.717773,4137.436035,4.0
4152.563965,4142.179688,4.0
4154.487305,4147.179688,4.0
4155.384766,4151.922852,4.0
4158.461426,4165.641113,4.0
4160.897461,4181.153809,4.0
4157.307617,4177.820313,4.0
4157.436035,4170.256348,4.0
4166.922852,4176.025879,4.0
4167.692383,4168.461426,4.0
4156.282227,4151.410156,4.0
4155.641113,4155.256348,4.0
4163.205078,4156.538574,4.0
4160.641113,4139.743652,4.0
4154.487305,4134.743652,4.0
4153.589844,4139.743652,4.0
4154.871582,4135.769043,4.0
4156.666504,4137.692383,4.0
4157.94873,4148.461426,4.0
4152.94873,4146.410156,4.0
4148.461426,4137.820313,4.0
4151.666504,4137.563965,4.0
4155.128418,4138.333496,4.0
4154.102539,4138.077148,4.0
4150.897461,4138.205078,4.0
4148.974121,4136.153809,4.0
4150.0,4141.025879,4.0
4152.94873,4151.538574,4.0
4154.358887,4154.102539,4.0
4153.461426,4151.666504,4.0
4153.846191,4153.589844,4.0
4154.358887,4153.717773,4.0
4153.205078,4150.128418,4.0
4153.846191,4153.333496,4.0
4156.794922,4159.230957,4.0
4157.692383,4154.871582,4.0
4154.358887,4139.230957,4.0
4151.025879,4132.307617,4.0
4152.820313,4143.717773,4.0
4157.05127,4155.0,4.0
4156.538574,4154.230957,4.0
4153.205078,4151.666504,4.0
4155.512695,4155.0,4.0
4160.384766,4153.205078,4.0
4159.615234,4139.871582,4.0
4156.922852,4138.205078,4.0
4158.461426,4159.871582,4.0
4158.461426,4171.153809,4.0
4153.461426,4155.769043,4.0
4150.128418,4145.897461,4.0
4151.538574,4155.0,4.0
4151.922852,4159.230957,4.0
4151.922852,4152.179688,4.0
4155.512695,4148.077148,4.0
4160.384766,4150.641113,4.0
4158.589844,4153.589844,4.0
4154.102539,4153.717773,4.0
4154.761719,4154.79834,4.0
4155.421387,4155.878906,4.0
4156.080566,4156.959473,4.0
4156.739746,4158.040527,4.0
4157.399414,4159.121094,4.0
4158.058594,4160.20166,4.0
4158.717773,4161.282227,4.0
4163.205078,4169.615234,4.0
4158.846191,4159.102539,4.0
4161.153809,4162.307617,4.0
4171.153809,4172.820313,4.0
4170.384766,4160.0,4.0
4165.128418,4145.512695,4.0
4165.897461,4151.922852,4.0
4163.974121,4158.333496,4.0
4156.794922,4150.256348,4.0
4155.897461,4138.205078,4.0
4162.05127,4140.897461,4.0
4167.692383,4156.922852,4.0
4168.974121,4163.461426,4.0
4167.05127,4160.128418,4.0
4164.871582,4153.974121,4.0
4165.769043,4151.666504,4.0
4170.0,4162.692383,4.0
4171.666504,4174.615234,4.0
4169.358887,4175.0,4.0
4168.589844,4165.641113,4.0
4166.410156,4154.871582,4.0
4159.743652,4152.94873,4.0
4156.153809,4156.666504,4.0
4159.487305,4158.333496,4.0
4162.820313,4156.794922,4.0
4167.307617,4157.307617,4.0
4167.563965,4156.538574,4.0
4159.230957,4149.102539,4.0
4154.871582,4142.307617,4.0
4155.384766,4143.717773,4.0
4151.538574,4146.666504,4.0
4149.358887,4144.230957,4.0
4152.563965,4140.897461,4.0
4151.922852,4144.615234,4.0
4150.128418,4152.692383,4.0
4152.179688,4151.538574,4.0
4150.897461,4143.974121,4.0
4144.230957,4134.230957,4.0
4140.256348,4124.358887,4.0
4145.512695,4124.358887,4.0
4153.589844,4134.871582,4.0
4155.256348,4149.871582,4.0
4153.846191,4167.94873,4.0
4155.384766,4173.717773,4.0
4155.512695,4155.384766,4.0
4152.05127,4150.256348,4.0
4153.589844,4162.692383,4.0
4160.0,4161.666504,4.0
4158.717773,4158.717773,4.0
4151.666504,4167.692383,4.0
4152.94873,4172.563965,4.0
4156.666504,4160.512695,4.0
4153.974121,4148.974121,4.0
4151.922852,4151.153809,4.0
4152.692383,4156.025879,4.0
4153.461426,4154.615234,4.0
4159.358887,4153.461426,4.0
4161.794922,4160.128418,4.0
4156.538574,4168.717773,4.0
4161.922852,4173.205078,4.0
4169.487305,4165.384766,4.0
4159.615234,4151.410156,4.0
4150.769043,4150.641113,4.0
4156.922852,4153.717773,4.0
4158.077148,4141.922852,4.0
4151.794922,4134.871582,4.0
4155.512695,4151.538574,4.0
4162.05127,4168.205078,4.0
4160.128418,4160.641113,4.0
4155.897461,4149.487305,4.0
4159.102539,4161.410156,4.0
4162.563965,4172.563965,4.0
4157.94873,4159.743652,4.0
4152.692383,4146.794922,4.0
4153.589844,4152.307617,4.0
4157.179688,4155.256348,4.0
4157.563965,4150.897461,4.0
4153.846191,4151.025879,4.0
4155.128418,4158.717773,4.0
4165.384766,4170.384766,4.0
4170.897461,4170.128418,4.0
4167.820313,4167.436035,4.0
4167.436035,4178.846191,4.0
4166.666504,4180.128418,4.0
4160.256348,4163.205078,4.0
4155.769043,4157.05127,4.0
4155.128418,4161.410156,4.0
4153.846191,4156.666504,4.0
4156.282227,4151.025879,4.0
4157.94873,4155.897461,4.0
4154.102539,4165.897461,4.0
4157.94873,4171.666504,4.0
4167.05127,4166.794922,4.0
4167.179688,4170.641113,4.0
4168.205078,4185.384766,4.0
4172.179688,4183.333496,4.0
4162.307617,4166.538574,4.0
4155.897461,4167.820313,4.0
4168.333496,4186.538574,4.0
4168.717773,4186.282227,4.0
4156.666504,4172.94873,4.0
4154.102539,4170.0,4.0
4155.769043,4166.410156,4.0
4158.589844,4161.410156,4.0
4161.538574,4165.256348,4.0
4156.538574,4164.230957,4.0
4153.717773,4153.589844,4.0
4155.641113,4150.769043,4.0
4154.230957,4153.589844,4.0
4157.05127,4154.743652,4.0
4159.615234,4156.282227,4.0
4156.153809,4152.692383,4.0
4161.794922,4158.974121,4.0
4173.333496,4180.256348,4.0
4172.692383,4186.794922,4.0
4167.94873,4174.230957,4.0
4169.358887,4164.487305,4.0
4167.820313,4162.94873,4.0
4160.0,4157.436035,4.0
4154.615234,4153.589844,4.0
4159.230957,4164.230957,4.0
4167.820313,4179.743652,4.0
4170.128418,4185.769043,4.0
4168.846191,4182.94873,4.0
4169.358887,4186.794922,4.0
4170.512695,4192.692383,4.0
4169.871582,4187.05127,4.0
4169.230957,4183.077148,4.0
4168.205078,4188.589844,4.0
4167.692383,4181.794922,4.0
4167.307617,4166.922852,4.0
4167.307617,4169.487305,4.0
