EEG.O1,EEG.O2,MarkerValueInt
4173.461426,4165.256348,4.0
4184.102539,4180.897461,4.0
4193.974121,4189.871582,4.0
4192.05127,4184.358887,4.0
4187.05127,4177.94873,4.0
4196.025879,4182.692383,4.0
4208.205078,4188.333496,4.0
4200.128418,4186.922852,4.0
4188.589844,4185.641113,4.0
4196.282227,4187.179688,4.0
4200.769043,4187.692383,4.0
4190.769043,4186.410156,4.0
4184.743652,4182.179688,4.0
4186.538574,4178.589844,4.0
4186.025879,4171.538574,4.0
4184.743652,4167.820313,4.0
4189.230957,4175.897461,4.0
4186.794922,4176.538574,4.0
4175.384766,4166.538574,4.0
4174.358887,4165.128418,4.0
4185.0,4170.897461,4.0
4188.846191,4175.128418,4.0
4188.461426,4184.615234,4.0
4191.153809,4186.410156,4.0
4190.512695,4173.205078,4.0
4188.205078,4167.820313,4.0
4181.794922,4170.512695,4.0
4172.563965,4167.94873,4.0
4176.282227,4166.410156,4.0
4181.538574,4167.179688,4.0
4173.205078,4161.025879,4.0
4165.256348,4154.102539,4.0
4167.94873,4154.230957,4.0
4170.256348,4156.922852,4.0
4163.846191,4156.282227,4.0
4155.256348,4149.230957,4.0
4152.307617,4145.256348,4.0
4155.769043,4151.410156,4.0
4161.794922,4159.615234,4.0
4166.153809,4158.717773,4.0
4166.794922,4156.282227,4.0
4169.102539,4155.641113,4.0
4166.922852,4153.717773,4.0
4157.179688,4149.743652,4.0
4158.333496,4148.461426,4.0
4172.307617,4162.563965,4.0
4174.487305,4170.384766,4.0
4166.794922,4158.974121,4.0
4167.94873,4151.282227,4.0
4166.025879,4153.846191,4.0
4156.538574,4153.717773,4.0
4155.128418,4152.436035,4.0
4162.436035,4154.615234,4.0
4165.897461,4155.0,4.0
4166.153809,4156.282227,4.0
4170.256348,4158.077148,4.0
4171.282227,4158.846191,4.0
4168.461426,4157.05127,4.0
4167.692383,4153.974121,4.0
4168.717773,4160.384766,4.0
4170.0,4170.641113,4.0
4169.743652,4170.897461,4.0
4171.794922,4170.512695,4.0
4172.563965,4173.205078,4.0
4170.769043,4170.769043,4.0
4176.922852,4168.846191,4.0
4181.410156,4169.230957,4.0
4175.0,4166.410156,4.0
4172.692383,4167.307617,4.0
4175.641113,4171.794922,4.0
4171.922852,4165.769043,4.0
4167.563965,4154.487305,4.0
4164.358887,4151.410156,4.0
4161.282227,4155.256348,4.0
4165.897461,4162.307617,4.0
4171.538574,4167.179688,4.0
4170.128418,4166.922852,4.0
4170.0,4166.410156,4.0
4171.666504,4169.102539,4.0
4173.077148,4170.0,4.0
4173.717773,4169.615234,4.0
4170.512695,4170.128418,4.0
4168.461426,4167.94873,4.0
4170.256348,4167.307617,4.0
4170.256348,4172.05127,4.0
4169.487305,4172.692383,4.0
4169.487305,4165.897461,4.0
4169.743652,4165.897461,4.0
4170.0,4172.94873,4.0
4174.871582,4172.307617,4.0
4179.871582,4167.820313,4.0
4177.94873,4169.487305,4.0
4171.153809,4172.307617,4.0
4167.05127,4164.615234,4.0
4167.05127,4156.794922,4.0
4169.230957,4165.769043,4.0
4170.384766,4170.897461,4.0
4168.333496,4160.641113,4.0
4167.307617,4159.230957,4.0
4168.333496,4168.333496,4.0
4172.692383,4169.358887,4.0
4178.589844,4167.436035,4.0
4177.94873,4167.563965,4.0
4173.333496,4166.538574,4.0
4170.897461,4169.230957,4.0
4169.358887,4171.922852,4.0
4170.769043,4170.512695,4.0
4172.94873,4171.282227,4.0
4170.256348,4171.153809,4.0
4174.615234,4169.871582,4.0
4183.589844,4172.692383,4.0
4176.410156,4172.307617,4.0
4167.94873,4165.769043,4.0
4177.436035,4164.487305,4.0
4188.461426,4171.025879,4.0
4188.846191,4178.717773,4.0
4188.717773,4186.794922,4.0
4187.692383,4188.846191,4.0
4185.128418,4183.333496,4.0
4187.820313,4187.820313,4.0
4188.717773,4193.717773,4.0
4183.077148,4184.615234,4.0
4182.820313,4177.05127,4.0
4181.794922,4176.666504,4.0
4171.922852,4170.128418,4.0
4168.205078,4166.410156,4.0
4170.384766,4167.692383,4.0
4161.922852,4160.512695,4.0
4153.333496,4152.692383,4.0
4155.384766,4154.358887,4.0
4158.077148,4154.615234,4.0
4158.077148,4153.333496,4.0
4156.922852,4156.922852,4.0
4152.05127,4152.563965,4.0
4149.358887,4143.461426,4.0
4153.846191,4148.205078,4.0
4157.563965,4156.794922,4.0
4154.230957,4155.0,4.0
4150.256348,4148.846191,4.0
4152.820313,4150.769043,4.0
4158.077148,4161.794922,4.0
4157.436035,4165.897461,4.0
4153.846191,4156.025879,4.0
4153.846191,4152.05127,4.0
4155.641113,4157.820313,4.0
4153.846191,4155.512695,4.0
4152.05127,4152.307617,4.0
4153.589844,4154.871582,4.0
4155.512695,4153.717773,4.0
4155.641113,4153.717773,4.0
4155.128418,4155.128418,4.0
4155.384766,4153.846191,4.0
4153.846191,4153.461426,4.0
4154.487305,4159.615234,4.0
4163.205078,4165.0,4.0
4170.512695,4170.641113,4.0
4172.692383,4181.794922,4.0
4172.436035,4181.410156,4.0
4171.794922,4170.0,4.0
4171.538574,4169.102539,4.0
4170.384766,4173.717773,4.0
4167.94873,4168.589844,4.0
4167.820313,4165.769043,4.0
4170.512695,4170.897461,4.0
4170.897461,4171.538574,4.0
4170.0,4171.794922,4.0
4169.743652,4172.820313,4.0
4168.717773,4171.538574,4.0
4167.820313,4168.846191,4.0
4167.436035,4168.589844,4.0
4169.230957,4171.666504,4.0
4173.077148,4173.205078,4.0
4171.794922,4169.871582,4.0
4163.461426,4165.384766,4.0
4160.0,4166.025879,4.0
4165.128418,4169.487305,4.0
4168.846191,4170.384766,4.0
4167.436035,4168.589844,4.0
4170.0,4167.436035,4.0
4173.461426,4168.717773,4.0
4171.666504,4170.641113,4.0
4177.436035,4171.666504,4.0
4183.205078,4170.897461,4.0
4175.512695,4167.94873,4.0
4169.102539,4167.820313,4.0
4173.974121,4173.077148,4.0
4174.358887,4172.307617,4.0
4164.487305,4163.846191,4.0
4167.179688,4165.0,4.0
4179.230957,4172.436035,4.0
4177.563965,4171.410156,4.0
4165.384766,4166.666504,4.0
4164.102539,4165.897461,4.0
4172.179688,4168.205078,4.0
4171.538574,4171.794922,4.0
4165.0,4168.589844,4.0
4162.94873,4158.333496,4.0
4168.333496,4160.0,4.0
4175.384766,4170.384766,4.0
4173.205078,4166.025879,4.0
4168.077148,4157.307617,4.0
4165.128418,4156.282227,4.0
4164.743652,4155.0,4.0
4169.102539,4158.717773,4.0
4171.410156,4168.077148,4.0
4167.563965,4168.589844,4.0
4166.282227,4165.897461,4.0
4170.0,4168.717773,4.0
4169.743652,4168.974121,4.0
4166.538574,4168.205078,4.0
4165.641113,4166.153809,4.0
4166.922852,4156.922852,4.0
4171.025879,4151.538574,4.0
4172.05127,4155.897461,4.0
4169.743652,4160.769043,4.0
4169.487305,4160.769043,4.0
4169.615234,4162.692383,4.0
4169.615234,4167.563965,4.0
4172.05127,4169.487305,4.0
4171.538574,4168.974121,4.0
4168.589844,4168.589844,4.0
4169.871582,4162.436035,4.0
4165.0,4152.820313,4.0
4153.974121,4150.641113,4.0
4150.256348,4149.358887,4.0
4150.256348,4142.820313,4.0
4149.358887,4139.487305,4.0
4151.666504,4144.230957,4.0
4153.077148,4149.871582,4.0
4153.205078,4153.461426,4.0
4162.820313,4156.153809,4.0
4173.717773,4157.05127,4.0
4167.179688,4154.743652,4.0
4156.282227,4150.128418,4.0
4160.128418,4151.282227,4.0
4164.358887,4156.794922,4.0
4157.436035,4156.794922,4.0
4153.461426,4151.922852,4.0
4157.179688,4152.563965,4.0
4161.666504,4155.384766,4.0
4168.077148,4155.256348,4.0
4174.230957,4161.410156,4.0
4173.461426,4167.820313,4.0
4169.358887,4162.05127,4.0
4168.205078,4162.307617,4.0
4170.256348,4170.512695,4.0
4169.615234,4163.589844,4.0
4164.743652,4155.512695,4.0
4165.897461,4166.922852,4.0
4174.230957,4175.512695,4.0
4176.794922,4164.615234,4.0
4172.563965,4159.487305,4.0
4169.487305,4166.922852,4.0
4169.487305,4170.0,4.0
4170.769043,4167.563965,4.0
4171.025879,4168.077148,4.0
4169.230957,4171.538574,4.0
4169.615234,4173.077148,4.0
4172.436035,4172.94873,4.0
4170.897461,4164.358887,4.0
4167.436035,4154.102539,4.0
4167.94873,4157.94873,4.0
4172.94873,4168.333496,4.0
4175.897461,4174.615234,4.0
4174.230957,4176.538574,4.0
4171.922852,4176.025879,4.0
4165.0,4166.794922,4.0
4160.384766,4155.512695,4.0
4165.769043,4160.128418,4.0
4170.128418,4169.871582,4.0
4167.692383,4162.692383,4.0
4167.307617,4151.794922,4.0
4163.461426,4153.846191,4.0
4154.358887,4155.0,4.0
4160.384766,4158.077148,4.0
4172.563965,4166.666504,4.0
4167.179688,4165.128418,4.0
4154.230957,4156.538574,4.0
4152.94873,4156.666504,4.0
4155.769043,4161.538574,4.0
4155.128418,4163.846191,4.0
4161.538574,4166.410156,4.0
4169.743652,4168.846191,4.0
4171.538574,4166.025879,4.0
4165.769043,4156.666504,4.0
4158.333496,4150.641113,4.0
4161.538574,4152.820313,4.0
4170.512695,4159.358887,4.0
4168.333496,4170.769043,4.0
4157.179688,4171.666504,4.0
4152.563965,4158.077148,4.0
4154.358887,4153.461426,4.0
