EEG.O1,EEG.O2,MarkerValueInt
4176.282227,4178.589844,4.0
4173.717773,4184.871582,4.0
4171.025879,4183.589844,4.0
4169.615234,4171.410156,4.0
4170.256348,4165.769043,4.0
4173.846191,4167.436035,4.0
4179.615234,4167.692383,4.0
4186.282227,4172.563965,4.0
4191.025879,4182.563965,4.0
4189.871582,4184.487305,4.0
4185.769043,4182.94873,4.0
4183.974121,4185.0,4.0
4186.153809,4186.282227,4.0
4184.358887,4184.230957,4.0
4175.384766,4181.153809,4.0
4168.846191,4183.205078,4.0
4168.974121,4187.179688,4.0
4170.641113,4183.077148,4.0
4170.0,4175.0,4.0
4170.128418,4172.05127,4.0
4171.794922,4172.692383,4.0
4170.512695,4170.384766,4.0
4170.128418,4169.487305,4.0
4176.282227,4176.410156,4.0
4183.333496,4180.769043,4.0
4183.461426,4179.743652,4.0
4181.538574,4181.410156,4.0
4182.436035,4186.794922,4.0
4183.974121,4185.641113,4.0
4185.128418,4181.666504,4.0
4189.102539,4189.871582,4.0
4191.025879,4200.897461,4.0
4190.641113,4201.410156,4.0
4196.025879,4199.743652,4.0
4203.846191,4205.128418,4.0
4201.410156,4205.769043,4.0
4198.077148,4200.897461,4.0
4196.922852,4202.563965,4.0
4191.538574,4203.717773,4.0
4192.05127,4203.205078,4.0
4199.102539,4209.615234,4.0
4198.974121,4217.179688,4.0
4198.205078,4218.461426,4.0
4202.94873,4217.179688,4.0
4201.666504,4215.769043,4.0
4196.410156,4216.025879,4.0
4197.820313,4217.05127,4.0
4203.589844,4217.436035,4.0
4205.897461,4221.025879,4.0
4201.410156,4223.077148,4.0
4199.358887,4217.563965,4.0
4199.358887,4213.717773,4.0
4201.410156,4214.487305,4.0
4210.0,4213.717773,4.0
4218.205078,4214.615234,4.0
4219.743652,4216.410156,4.0
4217.179688,4211.666504,4.0
4215.512695,4211.666504,4.0
4215.512695,4214.487305,4.0
4217.179688,4205.769043,4.0
4218.717773,4200.256348,4.0
4218.077148,4208.461426,4.0
4218.461426,4214.615234,4.0
4213.717773,4210.897461,4.0
4206.794922,4205.128418,4.0
4206.794922,4201.666504,4.0
4208.333496,4202.563965,4.0
4205.0,4205.384766,4.0
4201.025879,4202.563965,4.0
4201.794922,4197.692383,4.0
4208.717773,4197.820313,4.0
4215.897461,4200.128418,4.0
4219.358887,4202.94873,4.0
4221.025879,4202.94873,4.0
4222.436035,4200.256348,4.0
4219.615234,4200.128418,4.0
4213.717773,4202.179688,4.0
4212.692383,4201.153809,4.0
4215.641113,4199.871582,4.0
4219.615234,4201.538574,4.0
4219.487305,4199.230957,4.0
4211.666504,4192.692383,4.0
4205.384766,4196.922852,4.0
4202.05127,4205.769043,4.0
4203.205078,4203.974121,4.0
4206.538574,4198.333496,4.0
4207.436035,4198.077148,4.0
4206.153809,4196.538574,4.0
4208.846191,4192.307617,4.0
4216.538574,4191.025879,4.0
4216.538574,4188.589844,4.0
4214.102539,4184.615234,4.0
4216.794922,4187.692383,4.0
4217.05127,4194.615234,4.0
4216.282227,4192.820313,4.0
4213.846191,4186.153809,4.0
4208.077148,4186.666504,4.0
4207.436035,4185.897461,4.0
4215.0,4181.538574,4.0
4218.205078,4191.025879,4.0
4215.0,4205.128418,4.0
4209.615234,4201.410156,4.0
4201.025879,4194.358887,4.0
4200.384766,4201.538574,4.0
4207.179688,4200.641113,4.0
4200.641113,4185.0,4.0
4189.615234,4187.692383,4.0
4190.769043,4203.461426,4.0
4196.666504,4201.282227,4.0
4198.461426,4196.922852,4.0
4198.589844,4199.743652,4.0
4198.333496,4192.692383,4.0
4198.974121,4189.230957,4.0
4203.846191,4198.077148,4.0
4205.0,4197.307617,4.0
4201.666504,4196.794922,4.0
4201.153809,4200.256348,4.0
4202.307617,4193.077148,4.0
4202.436035,4190.512695,4.0
4201.282227,4198.205078,4.0
4201.282227,4198.205078,4.0
4197.436035,4195.128418,4.0
4187.307617,4197.94873,4.0
4181.922852,4198.846191,4.0
4190.0,4198.077148,4.0
4199.487305,4206.282227,4.0
4200.512695,4213.974121,4.0
4202.820313,4219.743652,4.0
4202.307617,4217.94873,4.0
4192.179688,4200.769043,4.0
4184.487305,4188.205078,4.0
4184.615234,4194.871582,4.0
4186.025879,4201.794922,4.0
4187.05127,4197.820313,4.0
4184.358887,4198.589844,4.0
4185.128418,4202.436035,4.0
4196.410156,4205.512695,4.0
4199.615234,4214.230957,4.0
4191.538574,4215.769043,4.0
4188.717773,4206.153809,4.0
4191.025879,4200.0,4.0
4192.179688,4206.538574,4.0
4189.615234,4212.179688,4.0
4189.871582,4210.897461,4.0
4192.563965,4213.333496,4.0
4190.128418,4215.384766,4.0
4182.436035,4208.589844,4.0
4181.282227,4197.94873,4.0
4182.436035,4193.717773,4.0
4185.128418,4196.666504,4.0
4193.333496,4198.077148,4.0
4193.205078,4190.897461,4.0
4186.025879,4183.846191,4.0
4180.384766,4186.153809,4.0
4177.563965,4189.230957,4.0
4181.025879,4185.256348,4.0
4185.0,4182.436035,4.0
4187.05127,4185.384766,4.0
4187.436035,4182.179688,4.0
4185.256348,4170.256348,4.0
4183.205078,4165.128418,4.0
4183.974121,4168.205078,4.0
4176.794922,4167.692383,4.0
4165.256348,4167.436035,4.0
4164.743652,4166.153809,4.0
4167.05127,4158.461426,4.0
4164.102539,4159.230957,4.0
4167.179688,4170.641113,4.0
4174.871582,4173.077148,4.0
4173.589844,4168.333496,4.0
4168.589844,4169.487305,4.0
4170.384766,4167.307617,4.0
4173.333496,4162.94873,4.0
4172.94873,4166.538574,4.0
4171.410156,4169.871582,4.0
4173.846191,4167.692383,4.0
4179.615234,4171.410156,4.0
4177.05127,4175.256348,4.0
4163.846191,4168.461426,4.0
4156.666504,4164.615234,4.0
4157.563965,4169.487305,4.0
4157.05127,4168.846191,4.0
4153.974121,4160.641113,4.0
4154.871582,4157.05127,4.0
4163.205078,4163.717773,4.0
4170.0,4168.461426,4.0
4170.512695,4167.820313,4.0
4171.666504,4169.358887,4.0
4172.820313,4169.615234,4.0
4170.512695,4157.563965,4.0
4169.487305,4143.205078,4.0
4171.666504,4146.282227,4.0
4168.974121,4154.871582,4.0
4161.025879,4153.589844,4.0
4155.641113,4150.641113,4.0
4159.487305,4153.077148,4.0
4160.128418,4154.102539,4.0
4152.179688,4150.384766,4.0
4149.102539,4151.666504,4.0
4152.692383,4151.922852,4.0
4152.94873,4145.256348,4.0
4156.922852,4142.179688,4.0
4162.436035,4145.769043,4.0
4163.974121,4152.05127,4.0
4177.94873,4160.384766,4.0
4182.820313,4160.641113,4.0
4168.974121,4150.384766,4.0
4166.538574,4151.794922,4.0
4168.333496,4160.897461,4.0
4160.256348,4153.333496,4.0
4164.615234,4142.307617,4.0
4175.256348,4138.589844,4.0
4165.256348,4137.692383,4.0
4162.307617,4145.128418,4.0
4167.179688,4155.256348,4.0
4158.717773,4157.563965,4.0
4152.692383,4149.102539,4.0
4153.461426,4137.307617,4.0
4154.615234,4140.641113,4.0
4154.743652,4153.589844,4.0
4155.256348,4151.153809,4.0
4153.333496,4145.256348,4.0
4152.179688,4152.05127,4.0
4155.769043,4154.230957,4.0
4157.563965,4151.410156,4.0
4151.153809,4149.743652,4.0
4141.410156,4142.563965,4.0
4137.436035,4133.589844,4.0
4138.589844,4132.307617,4.0
4142.94873,4135.384766,4.0
4149.871582,4136.410156,4.0
4153.461426,4136.538574,4.0
4150.256348,4136.666504,4.0
4147.94873,4136.410156,4.0
4151.922852,4145.641113,4.0
4156.410156,4164.487305,4.0
4154.615234,4166.410156,4.0
4148.461426,4150.897461,4.0
4140.128418,4140.897461,4.0
4133.461426,4137.436035,4.0
4138.077148,4138.846191,4.0
4137.820313,4140.641113,4.0
4129.230957,4136.025879,4.0
4128.589844,4132.05127,4.0
4131.538574,4132.820313,4.0
4126.666504,4127.94873,4.0
4121.666504,4125.897461,4.0
4123.974121,4133.077148,4.0
4125.641113,4138.461426,4.0
4126.025879,4137.563965,4.0
4130.641113,4137.179688,4.0
4137.436035,4144.358887,4.0
4138.717773,4152.05127,4.0
4137.436035,4152.179688,4.0
4140.512695,4151.025879,4.0
4140.256348,4145.897461,4.0
4135.256348,4134.102539,4.0
4138.077148,4139.102539,4.0
4143.205078,4151.666504,4.0
4141.538574,4144.358887,4.0
4138.077148,4136.666504,4.0
4132.179688,4134.358887,4.0
4126.282227,4127.05127,4.0
4129.487305,4129.743652,4.0
4137.05127,4136.538574,4.0
4136.410156,4131.410156,4.0
4133.461426,4130.641113,4.0
4136.794922,4141.666504,4.0
4136.538574,4143.717773,4.0
4135.512695,4140.641113,4.0
4138.974121,4140.897461,4.0
4133.077148,4143.077148,4.0
4125.641113,4150.128418,4.0
4133.461426,4157.05127,4.0
4136.666504,4153.717773,4.0
4124.102539,4146.922852,4.0
4119.102539,4142.179688,4.0
4122.307617,4128.974121,4.0
4118.589844,4116.025879,4.0
4118.846191,4120.0,4.0
4123.333496,4120.512695,4.0
4116.666504,4107.692383,4.0
4108.461426,4105.0,4.0
4114.615234,4121.538574,4.0
4122.436035,4134.615234,4.0
4113.974121,4131.282227,4.0
4104.487305,4123.205078,4.0
4105.769043,4121.025879,4.0
4106.922852,4121.282227,4.0
4106.025879,4118.589844,4.0
4105.769043,4114.487305,4.0
4105.512695,4107.692383,4.0
4104.743652,4103.589844,4.0
4100.769043,4105.769043,4.0
4096.153809,4109.871582,4.0
4101.666504,4117.436035,4.0
4103.589844,4118.717773,4.0
4094.487061,4112.563965,4.0
4095.384521,4111.153809,4.0
4105.256348,4113.077148,4.0
4106.666504,4109.871582,4.0
4104.871582,4105.769043,4.0
4106.538574,4111.153809,4.0
4105.897461,4114.615234,4.0
4106.410156,4106.794922,4.0
4105.512695,4106.794922,4.0
4097.436035,4120.384766,4.0
4096.666504,4125.641113,4.0
4106.410156,4126.025879,4.0
4111.410156,4138.589844,4.0
4108.846191,4143.974121,4.0
4110.384766,4135.256348,4.0
4113.461426,4135.769043,4.0
4109.743652,4140.128418,4.0
4104.102539,4135.0,4.0
4108.205078,4137.94873,4.0
4117.05127,4154.230957,4.0
4115.256348,4155.128418,4.0
4106.153809,4140.641113,4.0
4103.589844,4138.589844,4.0
4108.461426,4145.128418,4.0
4111.025879,4141.922852,4.0
4108.846191,4140.0,4.0
4110.641113,4143.589844,4.0
4117.94873,4142.692383,4.0
4123.077148,4145.897461,4.0
4118.717773,4150.897461,4.0
4110.256348,4144.871582,4.0
4110.0,4133.205078,4.0
4120.256348,4133.077148,4.0
4128.333496,4147.692383,4.0
4125.641113,4152.820313,4.0
4121.410156,4142.692383,4.0
4121.282227,4134.871582,4.0
4121.153809,4134.743652,4.0
4119.358887,4135.897461,4.0
4119.358887,4138.205078,4.0
4118.589844,4133.974121,4.0
4113.461426,4122.692383,4.0
4112.563965,4124.615234,4.0
4112.436035,4129.102539,4.0
4109.871582,4125.256348,4.0
4114.102539,4129.871582,4.0
4117.563965,4132.692383,4.0
4115.384766,4124.871582,4.0
4119.230957,4123.846191,4.0
4124.358887,4128.077148,4.0
4121.153809,4126.538574,4.0
4120.384766,4125.0,4.0
4124.230957,4122.94873,4.0
4122.820313,4118.077148,4.0
4122.05127,4125.0,4.0
4128.077148,4133.974121,4.0
4136.282227,4137.179688,4.0
4139.102539,4142.563965,4.0
4137.436035,4141.025879,4.0
4138.461426,4134.615234,4.0
4139.743652,4135.512695,4.0
4139.871582,4139.358887,4.0
4139.102539,4134.102539,4.0
4132.05127,4125.128418,4.0
4123.846191,4121.025879,4.0
4122.94873,4126.282227,4.0
4129.615234,4138.589844,4.0
4137.179688,4143.846191,4.0
4138.846191,4144.615234,4.0
4136.538574,4147.563965,4.0
4141.538574,4153.717773,4.0
4145.769043,4158.846191,4.0
4131.410156,4149.358887,4.0
4120.769043,4137.692383,4.0
