EEG.O1,EEG.O2,MarkerValueInt
4164.358887,4153.205078,4.0
4164.487305,4157.307617,4.0
4169.358887,4157.820313,4.0
4171.410156,4157.05127,4.0
4171.282227,4166.153809,4.0
4172.179688,4171.666504,4.0
4172.05127,4170.641113,4.0
4170.512695,4167.05127,4.0
4170.641113,4161.794922,4.0
4174.102539,4166.794922,4.0
4177.692383,4175.641113,4.0
4174.871582,4166.666504,4.0
4169.871582,4160.641113,4.0
4169.743652,4169.615234,4.0
4169.743652,4165.512695,4.0
4168.461426,4152.307617,4.0
4169.487305,4154.230957,4.0
4169.358887,4163.589844,4.0
4167.436035,4166.153809,4.0
4167.820313,4166.666504,4.0
4174.358887,4167.436035,4.0
4171.922852,4163.461426,4.0
4161.538574,4158.846191,4.0
4182.563965,4181.794922,4.0
4203.205078,4205.384766,4.0
4179.102539,4178.846191,4.0
4168.077148,4152.179688,4.0
4187.692383,4170.0,4.0
4181.922852,4178.077148,4.0
4163.333496,4161.025879,4.0
4168.461426,4161.922852,4.0
4175.128418,4165.769043,4.0
4173.077148,4159.230957,4.0
4173.077148,4162.820313,4.0
4176.538574,4169.102539,4.0
4183.846191,4171.666504,4.0
4185.897461,4173.717773,4.0
4182.436035,4173.846191,4.0
4178.717773,4170.128418,4.0
4173.461426,4167.436035,4.0
4172.94873,4168.077148,4.0
4173.461426,4167.307617,4.0
4171.153809,4168.077148,4.0
4170.512695,4168.461426,4.0
4170.256348,4158.846191,4.0
4165.897461,4145.512695,4.0
4160.641113,4141.666504,4.0
4157.05127,4140.769043,4.0
4152.94873,4133.589844,4.0
4152.436035,4130.512695,4.0
4157.94873,4137.94873,4.0
4158.333496,4141.282227,4.0
4153.333496,4135.769043,4.0
4159.743652,4141.538574,4.0
4171.410156,4155.0,4.0
4170.769043,4156.666504,4.0
4166.794922,4152.563965,4.0
4168.205078,4153.974121,4.0
4169.230957,4153.077148,4.0
4168.205078,4151.282227,4.0
4163.846191,4152.179688,4.0
4161.794922,4152.692383,4.0
4167.05127,4160.0,4.0
4171.410156,4168.589844,4.0
4170.897461,4169.102539,4.0
4172.05127,4170.384766,4.0
4170.641113,4166.922852,4.0
4166.794922,4156.282227,4.0
4169.615234,4159.615234,4.0
4173.333496,4171.282227,4.0
4172.436035,4169.743652,4.0
4169.358887,4166.922852,4.0
4166.666504,4163.846191,4.0
4169.615234,4157.563965,4.0
4172.820313,4156.922852,4.0
4165.256348,4156.282227,4.0
4157.436035,4158.589844,4.0
4158.077148,4166.922852,4.0
4157.436035,4165.641113,4.0
4154.230957,4155.897461,4.0
4153.717773,4153.974121,4.0
4153.589844,4156.538574,4.0
4153.077148,4155.512695,4.0
4154.487305,4155.128418,4.0
4153.846191,4152.307617,4.0
4152.179688,4146.025879,4.0
4153.205078,4140.769043,4.0
4153.589844,4146.025879,4.0
4152.820313,4157.179688,4.0
4153.974121,4157.94873,4.0
4151.282227,4151.922852,4.0
4146.025879,4150.384766,4.0
4148.717773,4154.487305,4.0
4154.615234,4155.256348,4.0
4152.179688,4151.410156,4.0
4148.077148,4150.256348,4.0
4151.666504,4153.205078,4.0
4153.461426,4154.102539,4.0
4152.05127,4151.922852,4.0
4153.333496,4153.461426,4.0
4152.436035,4153.461426,4.0
4151.410156,4153.461426,4.0
4161.025879,4163.846191,4.0
4171.794922,4173.461426,4.0
4171.794922,4172.692383,4.0
4167.307617,4165.512695,4.0
4158.974121,4157.820313,4.0
4152.307617,4155.897461,4.0
4155.256348,4157.94873,4.0
4157.307617,4154.102539,4.0
4156.025879,4157.94873,4.0
4158.333496,4170.0,4.0
4157.05127,4165.512695,4.0
4156.922852,4160.128418,4.0
4161.666504,4164.615234,4.0
4158.846191,4160.128418,4.0
4152.563965,4151.153809,4.0
4152.692383,4152.436035,4.0
4154.102539,4161.794922,4.0
4157.94873,4171.025879,4.0
4163.205078,4167.307617,4.0
4160.128418,4155.769043,4.0
4154.102539,4155.256348,4.0
4154.487305,4156.538574,4.0
4154.871582,4153.974121,4.0
4152.820313,4155.0,4.0
4153.333496,4156.025879,4.0
4156.922852,4157.436035,4.0
4157.307617,4162.307617,4.0
4160.0,4169.230957,4.0
4166.922852,4168.461426,4.0
4165.512695,4160.769043,4.0
4161.922852,4161.153809,4.0
4165.0,4169.358887,4.0
4166.922852,4170.256348,4.0
4165.256348,4166.538574,4.0
4167.563965,4162.692383,4.0
4167.05127,4155.256348,4.0
4163.589844,4158.717773,4.0
4167.05127,4167.179688,4.0
4167.94873,4162.94873,4.0
4165.384766,4160.256348,4.0
4166.922852,4168.333496,4.0
4167.692383,4168.974121,4.0
4162.179688,4161.410156,4.0
4159.230957,4162.563965,4.0
4159.615234,4167.94873,4.0
4155.0,4165.641113,4.0
4156.794922,4163.205078,4.0
4166.794922,4167.436035,4.0
4169.487305,4172.179688,4.0
4166.410156,4165.0,4.0
4165.0,4157.436035,4.0
4159.615234,4164.615234,4.0
4153.333496,4167.94873,4.0
4155.897461,4157.563965,4.0
4161.666504,4157.436035,4.0
4166.410156,4169.358887,4.0
4173.846191,4171.922852,4.0
4170.384766,4169.487305,4.0
4157.820313,4167.94873,4.0
4160.128418,4165.384766,4.0
4171.922852,4171.282227,4.0
4170.128418,4176.794922,4.0
4163.974121,4170.897461,4.0
4166.282227,4165.897461,4.0
4167.692383,4168.846191,4.0
4166.922852,4169.871582,4.0
4168.205078,4168.717773,4.0
4169.871582,4176.922852,4.0
4171.794922,4187.563965,4.0
4171.410156,4184.743652,4.0
4170.897461,4171.282227,4.0
4172.94873,4167.94873,4.0
4176.025879,4178.974121,4.0
4176.538574,4182.94873,4.0
4170.769043,4172.307617,4.0
4165.769043,4166.410156,4.0
4169.615234,4171.025879,4.0
4168.461426,4172.94873,4.0
4157.820313,4170.128418,4.0
4155.0,4170.0,4.0
4157.436035,4166.025879,4.0
4154.743652,4158.717773,4.0
4152.820313,4155.0,4.0
4152.94873,4153.974121,4.0
4151.025879,4152.436035,4.0
4151.153809,4151.410156,4.0
4152.563965,4152.436035,4.0
4151.666504,4152.436035,4.0
4151.153809,4151.794922,4.0
4151.153809,4151.025879,4.0
4151.282227,4149.871582,4.0
4152.94873,4149.615234,4.0
4153.846191,4155.0,4.0
4152.94873,4160.641113,4.0
4153.077148,4157.820313,4.0
4154.743652,4154.615234,4.0
4155.897461,4154.615234,4.0
4157.307617,4155.641113,4.0
4158.717773,4163.461426,4.0
4157.563965,4167.436035,4.0
4156.282227,4157.94873,4.0
4156.410156,4151.794922,4.0
4155.512695,4155.769043,4.0
4155.0,4157.436035,4.0
4154.230957,4153.846191,4.0
4155.769043,4152.563965,4.0
4159.230957,4161.794922,4.0
4157.820313,4167.94873,4.0
4159.358887,4162.94873,4.0
4166.410156,4161.666504,4.0
4168.205078,4170.384766,4.0
4165.384766,4170.0,4.0
4166.538574,4158.589844,4.0
4168.205078,4159.743652,4.0
4168.205078,4170.512695,4.0
4171.153809,4174.615234,4.0
4172.563965,4169.487305,4.0
4167.307617,4163.974121,4.0
4160.641113,4160.769043,4.0
4161.666504,4159.487305,4.0
4168.077148,4160.384766,4.0
4167.05127,4157.307617,4.0
4159.358887,4156.794922,4.0
4157.179688,4161.538574,4.0
4159.615234,4166.153809,4.0
4159.358887,4167.436035,4.0
4159.871582,4165.769043,4.0
4167.05127,4167.563965,4.0
4171.794922,4170.256348,4.0
4165.769043,4166.666504,4.0
4163.333496,4166.282227,4.0
4168.589844,4170.512695,4.0
4168.974121,4165.128418,4.0
4165.256348,4159.230957,4.0
4166.666504,4166.025879,4.0
4166.410156,4171.282227,4.0
4158.589844,4165.128418,4.0
