EEG.O1,EEG.O2,MarkerValueInt
4169.230957,4171.666504,4.0
4165.769043,4178.333496,4.0
4170.512695,4186.922852,4.0
4173.077148,4183.846191,4.0
4168.846191,4168.717773,4.0
4168.461426,4164.358887,4.0
4169.487305,4172.436035,4.0
4166.153809,4171.538574,4.0
4166.282227,4170.256348,4.0
4169.871582,4180.769043,4.0
4170.0,4182.436035,4.0
4167.05127,4169.871582,4.0
4167.179688,4166.410156,4.0
4169.871582,4171.538574,4.0
4172.179688,4172.692383,4.0
4173.589844,4169.871582,4.0
4176.666504,4167.94873,4.0
4183.717773,4173.589844,4.0
4186.922852,4184.615234,4.0
4178.846191,4182.820313,4.0
4168.846191,4172.563965,4.0
4169.871582,4177.436035,4.0
4172.692383,4185.0,4.0
4169.615234,4176.666504,4.0
4167.563965,4168.974121,4.0
4170.384766,4169.615234,4.0
4173.974121,4168.333496,4.0
4169.615234,4166.025879,4.0
4157.820313,4166.666504,4.0
4155.512695,4166.153809,4.0
4164.487305,4168.077148,4.0
4169.743652,4176.153809,4.0
4163.589844,4181.025879,4.0
4156.794922,4176.025879,4.0
4163.077148,4169.358887,4.0
4173.974121,4169.871582,4.0
4168.077148,4170.512695,4.0
4155.897461,4167.692383,4.0
4156.538574,4166.538574,4.0
4157.94873,4167.692383,4.0
4153.333496,4170.128418,4.0
4152.436035,4170.0,4.0
4153.077148,4167.563965,4.0
4155.0,4167.820313,4.0
4164.358887,4168.846191,4.0
4172.307617,4166.538574,4.0
4171.410156,4166.922852,4.0
4170.0,4168.974121,4.0
4170.769043,4164.743652,4.0
4170.0,4164.358887,4.0
4168.974121,4166.153809,4.0
4165.769043,4161.025879,4.0
4157.692383,4158.589844,4.0
4153.717773,4165.128418,4.0
4159.230957,4171.538574,4.0
4165.769043,4171.282227,4.0
4168.461426,4169.487305,4.0
4169.615234,4169.487305,4.0
4168.461426,4168.717773,4.0
4167.436035,4161.410156,4.0
4166.794922,4154.230957,4.0
4160.0,4160.384766,4.0
4151.410156,4168.205078,4.0
4156.410156,4169.871582,4.0
4168.205078,4170.128418,4.0
4171.410156,4171.410156,4.0
4169.743652,4171.666504,4.0
4170.128418,4170.0,4.0
4169.871582,4168.717773,4.0
4167.436035,4167.563965,4.0
4166.922852,4167.179688,4.0
4166.410156,4168.077148,4.0
4160.256348,4166.666504,4.0
4156.025879,4169.615234,4.0
4162.179688,4181.794922,4.0
4171.025879,4186.025879,4.0
4172.563965,4181.794922,4.0
4169.743652,4181.538574,4.0
4167.94873,4177.563965,4.0
4167.820313,4167.436035,4.0
4168.205078,4164.230957,4.0
4166.282227,4167.05127,4.0
4165.0,4166.410156,4.0
4167.05127,4166.410156,4.0
4169.102539,4168.333496,4.0
4169.615234,4171.153809,4.0
4165.128418,4171.794922,4.0
4156.538574,4167.436035,4.0
4153.205078,4166.666504,4.0
4155.384766,4170.897461,4.0
4153.974121,4172.05127,4.0
4155.641113,4171.282227,4.0
4164.615234,4177.05127,4.0
4169.615234,4181.794922,4.0
4170.897461,4179.487305,4.0
4168.077148,4180.512695,4.0
4158.461426,4184.487305,4.0
4156.153809,4186.153809,4.0
4163.589844,4186.922852,4.0
4165.128418,4187.94873,4.0
4162.94873,4186.153809,4.0
4169.230957,4185.128418,4.0
4168.717773,4186.025879,4.0
4158.717773,4181.666504,4.0
4160.897461,4183.205078,4.0
4166.410156,4194.487305,4.0
4156.025879,4195.512695,4.0
4147.820313,4183.461426,4.0
4160.128418,4180.641113,4.0
4172.436035,4188.589844,4.0
4170.256348,4185.769043,4.0
4167.692383,4182.94873,4.0
4170.641113,4194.743652,4.0
4172.692383,4205.384766,4.0
4169.615234,4202.307617,4.0
4167.820313,4196.666504,4.0
4169.871582,4199.102539,4.0
4171.922852,4198.077148,4.0
4172.94873,4191.153809,4.0
4176.410156,4187.05127,4.0
4176.666504,4185.0,4.0
4170.897461,4183.461426,4.0
4169.230957,4184.358887,4.0
4164.615234,4180.769043,4.0
4152.692383,4174.230957,4.0
4156.538574,4178.717773,4.0
4171.794922,4186.282227,4.0
4174.102539,4185.0,4.0
4167.820313,4183.589844,4.0
4166.922852,4185.256348,4.0
4167.94873,4184.102539,4.0
4167.820313,4184.743652,4.0
4169.102539,4183.333496,4.0
4174.230957,4181.538574,4.0
4176.922852,4193.205078,4.0
4171.282227,4201.538574,4.0
4172.307617,4197.179688,4.0
4176.538574,4195.0,4.0
4172.820313,4198.717773,4.0
4177.436035,4198.461426,4.0
4181.794922,4191.410156,4.0
4174.487305,4183.333496,4.0
4178.077148,4182.94873,4.0
4186.410156,4187.692383,4.0
4178.333496,4187.563965,4.0
4171.025879,4187.94873,4.0
4174.487305,4191.666504,4.0
4172.307617,4189.487305,4.0
4168.846191,4186.794922,4.0
4170.897461,4185.897461,4.0
4165.128418,4179.230957,4.0
4153.717773,4171.666504,4.0
4150.384766,4169.358887,4.0
4152.563965,4166.922852,4.0
4151.025879,4167.820313,4.0
4154.743652,4170.641113,4.0
4163.205078,4169.487305,4.0
4161.410156,4168.846191,4.0
4163.461426,4174.358887,4.0
4167.820313,4174.487305,4.0
4157.179688,4170.128418,4.0
4149.230957,4171.666504,4.0
4156.538574,4173.205078,4.0
4155.512695,4171.025879,4.0
4146.666504,4168.589844,4.0
4150.128418,4166.153809,4.0
4157.179688,4168.717773,4.0
4156.410156,4170.0,4.0
4147.692383,4160.0,4.0
4137.563965,4149.871582,4.0
4136.922852,4153.205078,4.0
4141.666504,4159.487305,4.0
4140.256348,4158.589844,4.0
4136.538574,4155.512695,4.0
4140.128418,4153.077148,4.0
4146.153809,4151.666504,4.0
4139.487305,4149.871582,4.0
4132.94873,4150.512695,4.0
4147.692383,4157.563965,4.0
4154.230957,4159.487305,4.0
4141.922852,4154.487305,4.0
4146.282227,4155.256348,4.0
4160.128418,4156.922852,4.0
4149.358887,4154.871582,4.0
4138.974121,4160.769043,4.0
4151.282227,4170.0,4.0
4159.102539,4168.461426,4.0
4153.461426,4163.846191,4.0
4148.974121,4168.974121,4.0
4151.794922,4170.769043,4.0
4154.615234,4161.666504,4.0
4155.641113,4158.333496,4.0
4162.820313,4165.641113,4.0
4168.461426,4171.538574,4.0
4161.025879,4170.256348,4.0
4154.615234,4167.94873,4.0
4164.102539,4167.692383,4.0
4172.94873,4170.256348,4.0
4171.922852,4173.846191,4.0
4168.461426,4174.487305,4.0
4162.692383,4173.461426,4.0
4158.589844,4171.922852,4.0
4159.743652,4171.922852,4.0
4162.307617,4172.436035,4.0
4166.538574,4166.794922,4.0
4171.410156,4160.128418,4.0
4165.384766,4158.461426,4.0
4152.692383,4157.05127,4.0
4151.153809,4155.384766,4.0
4158.333496,4154.102539,4.0
4158.974121,4156.794922,4.0
4155.256348,4165.512695,4.0
4157.563965,4172.179688,4.0
4158.717773,4168.974121,4.0
4154.871582,4165.256348,4.0
4155.0,4169.487305,4.0
4156.410156,4171.025879,4.0
4158.333496,4169.743652,4.0
4167.179688,4169.102539,4.0
4169.230957,4168.077148,4.0
4157.05127,4167.179688,4.0
4150.897461,4167.820313,4.0
4159.358887,4169.871582,4.0
4161.666504,4170.128418,4.0
4154.743652,4165.384766,4.0
4159.487305,4166.282227,4.0
4166.666504,4175.512695,4.0
4164.102539,4178.717773,4.0
4163.589844,4177.563965,4.0
4169.102539,4182.436035,4.0
4169.230957,4187.179688,4.0
4167.179688,4185.0,4.0
4166.282227,4183.717773,4.0
4165.897461,4186.282227,4.0
4176.153809,4185.641113,4.0
4186.794922,4184.743652,4.0
4186.025879,4190.641113,4.0
4181.666504,4200.384766,4.0
4178.205078,4204.487305,4.0
4178.846191,4202.820313,4.0
4181.922852,4199.743652,4.0
4184.743652,4198.333496,4.0
4191.410156,4200.641113,4.0
4201.025879,4203.333496,4.0
4201.538574,4203.077148,4.0
4195.256348,4200.897461,4.0
4196.538574,4201.153809,4.0
4198.333496,4200.384766,4.0
4189.487305,4193.974121,4.0
4176.794922,4186.666504,4.0
4176.922852,4184.615234,4.0
4179.102539,4184.487305,4.0
4177.692383,4185.512695,4.0
4183.717773,4188.077148,4.0
4182.563965,4187.05127,4.0
4178.205078,4186.922852,4.0
4183.461426,4188.461426,4.0
4181.666504,4185.641113,4.0
4175.256348,4181.794922,4.0
4181.538574,4183.846191,4.0
4193.333496,4193.205078,4.0
4195.0,4195.128418,4.0
4190.769043,4189.487305,4.0
4187.05127,4189.615234,4.0
4188.846191,4190.769043,4.0
4189.615234,4188.717773,4.0
4187.05127,4187.94873,4.0
4188.333496,4187.563965,4.0
4179.871582,4186.538574,4.0
4166.282227,4189.102539,4.0
4166.666504,4190.512695,4.0
4164.743652,4186.153809,4.0
4153.077148,4179.615234,4.0
4151.282227,4176.922852,4.0
4161.025879,4182.179688,4.0
4167.179688,4186.025879,4.0
4172.692383,4184.358887,4.0
4180.641113,4185.384766,4.0
4185.256348,4187.179688,4.0
4186.410156,4187.179688,4.0
4185.897461,4188.333496,4.0
4181.538574,4188.333496,4.0
4176.282227,4188.333496,4.0
4173.205078,4187.820313,4.0
4171.666504,4183.846191,4.0
4168.717773,4181.794922,4.0
4159.230957,4184.871582,4.0
4152.94873,4182.692383,4.0
4154.102539,4171.922852,4.0
4152.436035,4164.871582,4.0
4150.512695,4167.179688,4.0
4156.282227,4172.436035,4.0
4159.230957,4176.538574,4.0
4153.461426,4181.794922,4.0
4152.05127,4182.563965,4.0
4153.717773,4175.256348,4.0
4152.436035,4172.179688,4.0
4150.384766,4175.897461,4.0
4147.820313,4175.512695,4.0
4148.846191,4176.666504,4.0
4155.128418,4183.717773,4.0
4157.05127,4184.230957,4.0
4151.922852,4179.102539,4.0
4151.922852,4180.256348,4.0
