EEG.O1,EEG.O2
-26.544390874013136,-18.101225324265844
-11.949866467275852,-8.25338437481654
6.358091017620925,5.848416542481933
21.190006275997597,16.57717149887184
28.367873241954662,21.011596031063355
29.521425406903056,18.769715352241974
28.223916162880222,15.051612204661852
25.78426514448179,12.779170601136933
19.704602628510187,11.784424356231948
7.849929341900989,7.467303403162447
-7.860194940735492,-2.240103437267582
-21.31227224626107,-14.800678295049533
-26.84552107456651,-22.761421057327553
-23.43087403800854,-21.613011661363714
-15.365866526778369,-13.238226138449715
-8.152311260124268,-4.9977730369064535
-4.36664347077086,-1.443906225958477
-2.814061846785461,-1.6908074361400582
-1.414473096369394,-1.3879364300639012
0.7007212118592459,1.1674228464896155
3.103210915235975,4.721665416712514
5.087110944345173,6.612750789641626
6.10815347367652,6.309348489353704
6.791786775205349,5.34449483179934
8.90373069639572,6.565138902063756
12.935944400811026,10.212405573393852
15.484058956431149,13.070945708319165
12.331770024009458,10.971488955464437
4.881117587523555,4.62565857709785
0.5574693840820755,-1.04242694525712
3.7660643153978848,-2.3458097090924213
9.31711704593502,-1.3739063639398206
8.349399929288909,-1.8474956323102423
-0.3097328034301357,-4.375112656540423
-9.223837272673386,-6.436500848065917
-12.1669869510865,-7.009880156646066
-10.640868478516964,-6.786900001937676
-9.319480836871053,-6.212163074496891
-9.475366092630914,-4.679654647195571
-9.232310893071464,-2.8231089265838336
-7.7274546767981676,-1.6379949258216302
-5.846675115749458,-0.8406224750239113
-4.331874816726486,0.7857303519402772
-3.0602428035275953,2.3484103336549333
-1.6320139891273637,2.170424051694276
0.6785154573636691,0.8895932742560979
4.259743267179207,1.316143228177216
7.956091711177319,3.580774606871936
10.032064853452486,4.953577028157064
11.153435277307965,4.427148984743701
13.73630089506473,4.906816031449663
17.284188567175057,7.638322643240137
17.11987448312793,8.874836547699251
10.289886597201441,4.41514848419409
0.20170943197939017,-3.656919620366757
-7.196078947025789,-9.265631506641789
-10.105627716180551,-9.302258002220471
-10.697177656654297,-6.045942603379254
-10.258629696661956,-2.4474576906999483
-8.208621097406514,0.6792009207077492
-5.341369272657379,3.3827798768462385
-3.973417012925279,4.624030196214213
-4.399478364386268,3.6938570940233504
-4.166439674419816,1.1237259664595105
-2.012515950206781,-1.7995581491067227
0.1267514823976006,-4.129218509288444
0.27649586310295593,-4.8425530927992995
-0.2842302494872264,-3.4833973711176816
1.1425806003701178,-0.938897784626461
4.631576504394498,0.7658890069732367
7.12044696905374,0.6958971793247164
6.174732807255495,-0.37781602621924915
3.0319209088745938,-0.9614613077165859
1.3044155340874282,-0.3418697270975368
2.7708776948978664,1.5060848073414883
5.293809173986211,3.7475000464175334
5.322371630986815,4.96989381464955
2.1775599889428374,4.137701377399841
-1.2511218190189184,2.2863338752223363
-2.1624257273152097,1.5377571102287964
-1.1581353887863997,2.479287757542233
-0.92973507591809,2.955585201529915
-2.572535301417801,0.9465231825769775
-4.576430687651177,-2.82299675419658
-5.422293052550503,-5.678385611368929
-5.356727028732088,-6.298944848703366
-4.908562181173551,-5.226614453499488
-3.0869528641239325,-3.0660575728497528
1.1332334847756882,0.4059294858457383
6.288195822907708,4.370349445960131
9.277700696408925,6.660846641646366
8.830385171385867,5.929878129047939
6.099587947325434,3.1597218221601446
1.7609251209943881,-0.6562564579891479
-4.752723484336985,-5.887693488537858
-11.634201169004223,-11.637289000912489
-13.395454512294544,-13.14545853941478
-6.558769400374987,-6.295123833573548
4.4199332552332145,5.664564941326869
10.60621046919689,13.38701328270649
8.146936990878721,11.603813619828681
1.6591216454225908,4.634086035092444
