EEG.O1,EEG.O2
-16.70191568972154,-18.41058404321847
-6.494162452245209,-8.925741915542698
2.9958594654465647,-0.22472076889551293
12.445873391728378,10.211612237491927
18.662795808013485,18.723763478098476
21.3668247672464,25.441699349891344
17.220985879403905,24.883152192965813
10.085238619630323,19.013342058734885
3.786624910677557,10.16225176363863
0.9018758880073198,2.7565798317205523
-1.6025265470466108,-3.6654065054388427
-3.599343703993631,-6.79580074249893
-3.603583338536225,-5.642933588175
-0.5663663978646221,-0.5833956046057418
1.154478484350695,2.14140494113523
-0.9923885090981612,-0.1322925679247573
-5.693622547555389,-5.096308160888606
-8.162014768012819,-6.779824606439127
-7.315143787505955,-5.186596515725064
-4.460046973602209,-3.089869740692883
-2.148786048407013,-2.6957530492241695
-0.8574132135566073,-2.061237299923012
-0.7768193557193763,-1.1963647626402976
-0.09908805077983995,-0.6727402965049123
2.8403450196230997,-0.13039869233510348
8.321257370699554,3.4005071757049063
12.609652743835582,8.43890397848985
12.61214308104775,10.418227962211404
8.795661091223051,7.380587640168006
5.2812058288597505,5.044181453642863
3.514012987731311,7.080020300116356
1.617240911108819,8.966466094407156
-2.557942226957983,3.178258115600668
-6.580317253655679,-6.894685570981389
-6.8913226620509205,-10.081308058947172
-3.3108888651291517,-1.700311015683118
-0.6087622370399649,8.003153096317186
-1.793234724596502,7.45458757433768
-4.52717392450422,-2.8101158486197617
-3.7644627515160987,-11.502220731788606
0.10357541266852777,-11.891437971920022
1.5495744156088604,-6.6883793181515525
-2.7890677896626066,-2.1928813109349905
-7.687955416584488,-0.058131449647627065
-6.0502331472577895,0.6586777684785982
1.7210753834939694,0.9219417686823164
7.34033440181018,0.9342045269400217
6.315903730794677,2.3597384525410865
3.058060200239301,5.496033369365217
3.897418990897034,8.214977714283242
7.248323618714494,7.484269230269506
7.362641169041467,4.280629112913707
3.3435622665853604,1.939085408151871
0.45871303474109126,1.942723211342794
0.8646049601185886,1.2868436238886485
0.812162386706439,-2.0625600323429496
-2.7613163567006347,-5.719066863790056
-6.2117002168973965,-5.307500097815213
-5.206016730840121,-1.6933737054309206
-1.5096392700363577,0.25569397861823084
-0.6989436744474022,-1.51592000591471
-3.201152331394291,-2.494073448492541
-4.211052989622588,0.7590956679842593
-1.0100532015731714,5.010991280250828
2.734418417300599,4.603450443671433
3.069880431658036,0.9423685379045077
0.9458239751526623,0.034564022319249155
0.1277696795387282,2.947077909233008
1.0426453008321201,3.1046625336875198
1.3646857113740039,-2.879351419116545
0.15750026941026984,-9.185948985852642
-0.5181539737110976,-8.03642526761507
0.45535648907638593,-1.0021659660228792
1.8281096750715606,4.0315992641554335
2.0990196683444142,3.6013469473058506
2.129744007916483,2.309516991368679
2.9065931330759893,3.79622370836227
3.4346715787461775,5.4309013523249225
1.6266633197088964,3.1159413325721053
-1.9991406875405007,-1.1616809146427647
-4.543396011499627,-2.5407847218142665
-3.88749479155773,-0.5214467848074785
-1.4842610773865936,0.2266448557114218
-0.12864358676727783,-2.2001922571458543
-0.8510290884550407,-4.2263590844239545
-1.8872079929645924,-2.2477452276982497
-1.4883413307524314,1.4987676372788536
0.27953891466048725,2.9234194336171417
1.753660395132077,1.8780012311893652
2.057451198908109,1.5380481587052088
1.6898604575746623,2.0907198759339067
1.8027923197808144,0.836797105427548
2.355012388110917,-2.5410901555259224
2.345557474359679,-3.86349627063703
1.0547088981797819,-0.7825849231218003
-0.42998490743846396,3.35043572352194
-0.5679936147899332,3.549352223448164
0.5821859701982635,0.3224448179122268
0.7260329815801239,-1.7096536179830233
-1.6055944283806283,-0.25635704495391654
-4.886394016679083,1.8054157876147685
-5.78602323852744,1.6635194545290823
-3.2103293273121736,0.3336877935678477
0.8193937395170816,0.38364184835215154
3.5785608407815235,0.9320939881512565
4.523514838463348,-0.9077233036548036
4.497960216927486,-5.084836789205205
3.96617378903622,-7.235943416076082
2.3261137699800902,-4.543165172193026
-0.5315316151873729,0.568188402338456
-3.4827381359239986,3.748893131409505
-4.515048515843432,4.80418961406561
-2.72595511865837,6.17280691744618
0.5170933458375955,7.340088373236306
2.2049448348532152,4.38313795886168
1.0443603729795925,-2.771156112477472
-0.8946261394553188,-8.011664430381657
-0.55884731904763,-6.250260725099104
1.555729990374542,-0.6877625963466021
1.9132612586741253,2.200768470120561
-1.0480849792479512,1.7566417723370433
-3.965308566672365,2.684687251812535
-2.960416560674044,5.476621762010627
1.2144291884194915,4.76228146903032
4.105103122581125,-1.6044349244186504
3.4426182553292732,-7.110419826957208
1.0623888066790772,-5.590281306504835
-0.4147505195378639,-0.47897181419268353
-0.9316827462735622,0.21770370399183925
-1.500691320300279,-3.3790792889016226
-1.7919837035311068,-3.259834535412037
-0.3949151897568859,3.885781675299956
2.491437902966545,10.491990706146577
4.622613434864516,8.48108182993352
3.8380020241417614,0.014692163400455094
0.5838612293886065,-5.985479863611657
-2.6892023679769723,-5.665431168253551
-4.00176718912903,-2.7775737428235034
-3.643163717734126,-1.3846273199152814
-2.80683259965265,-0.6966009770625123
-1.868731179408048,1.085059992447131
-0.6741979527113204,2.5662273418414765
-0.2531016285138541,0.9953904904742856
-1.6014322402589958,-2.7032103505335865
-3.0102472562945723,-4.047284663853949
-0.8387831422114453,-0.006172131019462235
5.1148521351675775,6.6519402581901375
9.85302448027484,9.729925607500967
8.79252107924799,6.041919147323069
3.7366069954941676,-0.7878048698956075
-0.19098437721469885,-4.683941359368246
-1.6939470807061396,-4.0975784564968
-3.714099944457125,-3.0096490357911714
-6.586849819008903,-4.216212979672633
-6.079477556840253,-5.150610523888596
0.01306484688321552,-1.9684310372217801
6.684655128085696,3.909310397433672
7.016125964416236,7.076207597163786
