EEG.O1,EEG.O2
2.8174094374500807,-12.505756913434308
1.8409033415549887,-8.504037375089018
0.6786668219456062,-2.0057452794311557
-1.416704435910925,7.213493254209819
-2.2246319908740997,14.727903965151418
-4.4952302872574625,16.41104008548454
-8.304591365770648,11.082241492776735
-12.089043833749724,4.154897354145343
-11.526305146951644,0.1171198575573279
-7.507467454718259,-1.7801234601031684
-3.5119916291219164,-5.7045298489161365
-2.247052912127452,-10.304445877022525
-0.8253386310893266,-9.551870805266852
2.7873060378276575,-0.8041822736605158
6.728437912829632,8.749819855496552
6.353583101555225,9.814760615557995
2.1504515192183984,1.4780738600972678
-1.3073098213824381,-7.242180873990356
-0.5763707650214358,-8.787028763191337
1.4018129221142481,-4.726265507529529
0.5940803532415236,-2.0093990141420255
-3.0816290992799944,-2.5801189507484112
-5.108513666817201,-2.4774177367429653
-3.3266076663991395,0.8263244089948731
-0.090672007963704,3.552940545281138
0.3967717940821355,2.0009385820377594
-1.9353629580163887,-1.1264386395169694
-3.816569317217467,0.23418329394352755
-2.4041182407752597,6.15046822512954
0.8167382116256716,10.228235828098269
2.8571938871522997,7.978336540750032
2.714703114114167,2.7445054226977876
2.772092381964865,0.19752053542067483
4.426155908120942,1.1767762843916438
5.834420486776787,2.00309162458235
3.483886962222898,0.821323118246235
-2.554614809798984,-1.0543653285812147
-8.432316701633193,-2.606654669565869
-10.155122362284747,-5.074104858184316
-7.8357822265577335,-8.631391105953584
-4.032919439341413,-10.959473887813315
-0.9540337517273425,-10.14838578809242
1.0296262608679676,-7.7103240915713815
1.6871107841814497,-5.595225054146786
1.3028324258016521,-2.5379465351729227
1.0512836075753456,4.12701563053513
2.4557556323954164,12.439233191078866
4.516277969122646,15.84379824878836
4.4252503478174114,10.350984457672011
0.8322547542596894,0.24242833738938074
-3.5007596254833313,-6.270600413673419
-4.854761642939675,-5.334575037613968
-2.283651107944752,-0.01608651626440416
1.8157003199168242,5.0333412605528505
5.197824814954924,8.042183521464565
6.82528142818735,9.450671682977376
6.009247222515597,8.790137678753748
1.8422450504364192,4.791496135120787
-4.417009288218643,-2.440437008347762
-9.304747246909134,-10.136307371320983
-10.043507890555233,-14.773759749612932
-7.6474188823845495,-14.712844320789388
-4.794559092761315,-11.33644490442256
-2.479908746562982,-6.9933348950621514
0.5296938665308313,-2.6932837715616476
4.419314009094162,1.921234171232581
7.478256230898615,6.269287791929887
7.935651814601449,8.672791345936584
5.960992737093563,8.492057776910443
2.3907332941673927,7.065819751131329
-2.065846598437245,5.111212216511806
-6.245159480936827,1.7104013694692188
-7.735108293603101,-2.8479311299558248
-5.205261268230111,-5.008588976556071
-0.25060840132487927,-2.144754325079915
3.6449732849696748,2.8409237676922485
4.711640613224467,4.151936392968784
3.7205447289126985,0.5524937698023864
2.3211527992435137,-3.4011410941017246
1.1061894210081737,-3.46092070923597
0.17438178404623894,-0.2502240068215906
-0.4993382320267177,3.2761599665558876
-1.2106169357793282,5.183955743689152
-2.7868197714518965,4.328918631062974
-5.040588748724183,-0.1617491147469181
-6.216226225606039,-6.222793362833943
-4.421152694958705,-8.73049084798148
-0.30460118501452516,-5.1769753297307854
3.3168487411920777,-0.16666268320780508
4.245793867936017,-0.06354382806233239
3.2401539034677356,-4.114775787880817
2.359938160090594,-4.8494029512502035
2.3132268649710386,1.477183582959456
1.900374931076809,9.117457524514567
0.36546345197473773,9.655116979128476
-1.7633893511595624,2.2890755779796272
-3.7790620320816877,-5.9323562213083205
-5.596506581565487,-8.328488447185133
-6.035003228131308,-4.2828085304375385
-2.89070486850205,2.715354394823211
3.7087300068153746,8.850374796550257
8.874569195287458,11.338090066467586
7.5624225855527545,8.854591811411815
1.0291162915582608,3.08400876863074
-3.900206981354776,-1.8755542320236773
-3.3634913673177733,-3.424538097306728
-0.664036309787964,-3.3551475711995273
-0.7138326215167081,-4.846046129134956
-2.781799370056584,-7.4755221796873395
-2.516650709517009,-7.442521667451113
0.9953570111663422,-3.4713765173985953
3.6691419686420255,0.31722230708867283
2.446136939027004,-0.7022054345077038
-1.009696947940843,-5.008365139301409
-3.2842329359086744,-6.247369677463577
-3.6020805648370566,-1.2481228510055025
-3.0075335111010872,5.633557817969101
-1.6198131130310203,8.004368793620984
1.2371306684575005,5.319872109756666
4.466883218629199,2.9809597330635893
5.566081967247628,4.703058365676595
