EEG.O1,EEG.O2
7.496788382546672,-3.6926207238422815
7.9194269002329625,-1.7293647731660493
3.297956421183464,-4.064790959182683
0.4223951085568125,-11.671752710141078
-4.781994214361683,-15.537851777886011
-6.500159021926536,-15.063765032227057
-6.33031860029418,-10.812864533866414
-1.7409527518506072,-5.5321160027206195
1.9534073306848336,1.5760837043449545
3.1548158526167462,6.076236548896366
-0.43004932462108414,4.246292089289579
-2.86789872812229,-3.0250829285876097
-0.769957245612817,-6.770377222656132
7.46087700337338,-2.992625500223985
15.183144344663546,4.042159670349768
17.631154884888677,6.330813787177685
12.181662265133406,3.8731782529192156
3.704822000885099,0.9789007378190693
-3.2510544594685618,0.5032742178363725
-4.573090390823254,0.20755214616668205
-2.3444384680823136,-0.7918744096991277
0.0374261362640711,-2.2469038930827963
-2.1707440858745852,-3.826340922277699
-8.075969374461078,-6.638318148546797
-13.497043892992943,-8.608953332949202
-11.953611916368274,-7.1435787606539805
-3.8955170456271606,-3.0291574576981413
4.521097543689181,-1.6791425918860634
5.389235472442259,-4.464670416846061
-0.22981289960354978,-6.71496658339651
-5.456065927704717,-3.8030115943825678
-3.9697404199788853,0.630366582898179
2.116137785614212,0.7382423720082312
8.37273188747477,-2.652907197023439
11.648472892548098,-1.8344017627815665
12.050884676036727,5.413231215706535
8.334906095818624,12.036364596625905
1.5752519705858776,10.333013035993481
-4.3559125517478146,3.1517013972508003
-4.480054760708024,-0.9122733249804025
-0.57373430241433,1.3882578630697062
2.036592485883469,4.189527700348828
0.5485772247680321,2.4767386073118853
-0.8672414328740534,-1.8873714751376127
0.6816685231593411,-3.8803393376562285
2.906859479626287,-3.6665817935109524
0.8214018332746306,-4.9045334896001975
-4.2714279669290836,-8.65446997164165
-7.042487015071925,-10.818308733669038
-4.444615370591447,-8.410038344871538
-0.7243249950361164,-3.1982174757011017
-0.5334148728054506,0.09582573978942754
-4.160279482382252,-0.5610379223548856
-7.125273765112281,-4.017333851118776
-6.7234576002808675,-7.2849883919315195
-2.5497986879956995,-7.5531943497364376
3.8724812964183606,-2.2969931550148353
10.820554720416144,7.852669029559411
14.117892420628877,17.95897442311846
10.661253043761608,21.124570295571196
2.0375528520420176,15.514746518084635
-4.169291163568515,6.291969900025353
-2.9985661056832416,0.7428443066977755
2.823232791990011,-0.05239465172735802
5.515196762886685,-1.424685091307116
2.847172945416705,-8.168622846489951
-0.6682413659661282,-17.165197374771683
-0.3849037225492471,-20.41697105924083
0.9869846841507004,-13.836553975365032
-1.3726239539952667,-2.647909967618524
-7.388208991443251,4.767942787168405
-11.150583331750559,5.392911240289189
-9.597243889664027,3.37354230240479
-4.90603894298204,2.6633200170786604
-0.7471654214682182,2.5963901830105285
2.757637970322348,0.3716160992022455
5.335409541342283,-3.358217025652836
4.861034542246099,-5.329959649095812
0.2681465771592144,-3.5230180401176927
-3.4155381536674136,0.6976700307742689
-0.7313390433246956,5.1337552635083
6.828762443624573,7.965990464599052
10.922042775580035,8.059200195796592
7.6770120833146525,5.108730482524049
2.0084851596529694,1.3508087593679892
0.9363617576093857,-0.28503906621427255
3.184136768698231,0.46150010872829395
2.1357690531968467,0.07594297643415304
-4.697649900717785,-3.7126811121702854
-11.029198845167533,-8.425873952492424
-10.549923138315293,-9.17812952699544
-4.437304447618478,-5.225199719830497
0.24786313181788144,-0.7328211723893876
0.5233453279078759,0.13777745810852537
-0.4329551294926741,-1.824591754179309
1.1180355445284493,-3.047152130931971
3.345143794864772,-1.6360180837758502
3.1919941705285573,0.748231948340969
1.4581963888487275,2.079256337302996
1.894329198740964,2.344423042845876
4.0676736682857895,3.4788311364913107
4.037939356059189,6.37291603134943
0.24558868747239015,9.406470528707702
-3.2979160376328855,9.150664703127525
-3.533119284121269,4.231069547921878
-1.8234972307839135,-2.7072872826600065
-0.9749847702691943,-7.0394868015097956
-0.47556468677340247,-7.618117278702303
0.06762939430075565,-7.5860159217014935
-1.0020430809141154,-9.83559428098863
-3.8012440456090233,-12.401975675086833
-3.135102492896208,-11.394013725286777
3.502003570145096,-6.096234192968682
9.371403885228018,0.585685557783252
5.768197218485315,7.155775208316325
-3.2075982894062407,14.554517969496029
-4.7468368667751175,22.30396074764962
4.137669450334481,25.685098506923154
10.120307757056786,20.08761998245006
3.0907422493187253,6.096160044783577
-8.75309723251651,-10.222725094378617
-10.257934754562193,-22.21591883216417
-1.7832355488977463,-26.11166173996162
3.0524040233980534,-22.316121163453293
-1.8351105158161585,-14.207232394392435
-6.614912615171235,-5.912434481182763
-2.581409481884042,1.0612597096124796
5.073380606665351,7.485162695889834
6.062486072800752,12.932387441531581
0.9793135665068669,13.776989166389331
-1.9136282697733842,8.113992529979896
0.1269405480525594,0.3405955532657412
1.496967286996008,-2.166087591555934
-0.321829181059067,1.655279101105371
-0.9992340587023791,5.159889083636797
2.634855011160985,2.739977319185037
