EEG.O1,EEG.O2
35.72199435309476,0.8510230930500562
19.564449045374253,-3.6858493438808697
-0.0909959395249973,0.81787507830526
-18.981821263042125,12.504875549843605
-28.094848137471285,17.841479345391193
-29.61578747329535,10.11685968025304
-25.952557667287678,-2.754773568119816
-23.41827427530519,-8.644327997802565
-22.646723951989394,-6.999286060348771
-23.588825381457887,-6.231437311063375
-21.581357997875457,-10.2529285082895
-14.748782805933558,-13.22660394325875
-3.5351084811064735,-9.909568568585424
5.8941191542464715,-3.188320737379813
10.56740663643202,0.7568244232847915
11.829599848076606,1.3367452390899255
14.556886117159324,2.093242204081898
17.43862069860085,4.113616220923716
16.062025777028822,4.870328391788336
8.685857719408892,3.7535130504985057
1.8076250114925836,3.3918597290151817
0.3329997263377642,5.364894376076303
2.1090137062659644,7.242270770414952
0.29316252516598196,6.240191387552787
-5.070770842338685,2.9654012613347907
-8.59861235930106,0.49243804685104475
-7.044677263185701,0.3522069068173618
-5.182870191291883,1.2340296461354157
-7.55287416935087,0.30104815308340727
-13.09604332927669,-4.033955377041064
-16.01403198928863,-9.886604912864534
-13.768515195425763,-11.911112058969488
-7.518275490951307,-6.3916297119070276
-0.8060026200321873,3.323968188241797
3.872239073812264,8.784857449061704
4.992227407980478,6.115290529686521
4.460224962510665,0.5095983032429781
4.952696941609055,-1.3071367225310315
6.67740902139426,-0.5313178569377008
5.759652013659377,-2.8564260205068583
1.6313673492410805,-7.614607884766075
-0.5681768841898743,-6.983285865380922
3.803206493466773,1.682681553116776
9.71789863425416,9.69188410536726
8.774538078979456,7.891651932290975
0.8290935610078201,-0.3533297552982688
-4.8843492159750905,-4.088709751847565
-4.285799504304362,-0.34642187314304906
-3.5648357483907027,2.5474817277333504
-8.592564580081248,-1.4851835447044346
-13.664623162549251,-7.102590640552193
-10.514917211640503,-5.711854681315658
-1.4293128696797628,2.0700595389409617
2.8055912905341196,8.114489146716322
-0.6978508398518295,8.117545990976533
-3.7464518836390157,5.593834611236687
0.435512908099418,4.5758676738104125
6.938517858542075,4.159440572929608
7.971557124884814,1.9607360509423506
3.707653385195016,-0.9828603398293738
0.5009486180851148,-2.4811224609364695
-0.36999291160071124,-3.732569523131333
-2.815602876187432,-7.652087409314627
-7.549441341496523,-12.673990842440453
-8.529511559979447,-12.611987331514564
-2.369201348188459,-4.554534754441716
5.6940125553057435,5.462704564640541
7.15766131817993,8.16831105223748
1.1342426071667275,1.7151962677231238
-5.55734169674609,-5.9964523495991875
-6.068001017799641,-6.515401736863922
-0.4613654336658872,0.14047825362418953
6.133434475569739,6.847277589495153
8.132244807339811,8.305385714791516
4.555552769974361,6.122991304644934
-0.6030599537127719,5.266225569323636
-1.8908146421216623,7.221246114719987
0.8029440880568863,8.484232167936263
2.260863443735029,5.477818006163715
-1.452631904414515,-0.47937992859947487
-7.058951289117195,-4.831094297147664
-9.123865232661341,-5.601056702292569
-7.020287811721057,-5.370363330443029
-4.5557469118402665,-6.502254031874463
-2.7160505857168875,-7.177990925935346
0.5426748110201449,-4.404578597397887
4.981429965931149,0.4729510767694778
6.241354328171547,2.6498394713934337
2.6254264117951047,-0.08684195815844109
-1.8461804964323631,-4.640864154440104
-2.101044234651936,-6.392987015163925
1.3589369684148127,-3.467291934238569
4.182780433070837,2.5240921953533553
3.140136899557569,7.721872065740882
-0.9482852233038315,7.778793145824758
-5.089154661683051,1.5723048095201715
-5.892816159674782,-6.011260580993471
-2.359448719027417,-7.58130780484467
3.006868867449733,-1.2465944304503656
5.596533420875417,7.203198533429923
3.8286994403189603,11.246130477707187
0.41684697574212004,10.322975999034071
-0.9927639794136409,7.60277606520675
-0.25149010001380945,4.321153529978673
0.7808254299025084,-0.19141438598769756
1.0629357222979134,-4.44810013517918
1.0951922340628815,-5.356372388517272
0.6337230184764753,-2.9790162735700374
-0.8562324591134454,-1.4624157380734246
-3.1467922760271234,-3.8856375813105393
-5.04422201346136,-8.537246290617297
-6.263063708896462,-11.192158725476249
-6.843921136253993,-9.61703694213074
-6.4050988366653305,-4.869804374416955
-4.298353596301718,0.28878871954885277
-1.509666269810654,3.525481383508354
0.5004068029728366,4.264697040772019
1.6977000093719703,3.791231276179807
3.8438685769675107,3.654997612200442
7.32757281125466,4.205048282113818
10.185403482476874,4.887173941540702
9.878201873809775,5.360081227597723
6.513580530892734,5.372242986974877
2.488988827053069,4.622352157494649
0.36992394085499747,3.6815134351146446
0.15415512280013388,3.898346004639671
-0.3446908458660092,4.697817666577546
-3.314488666679128,2.7363249600439197
-7.765167216575226,-3.7781251631067763
-10.337837891840856,-10.960043779546236
-8.778416975125701,-12.922953811544662
-4.8704016753488855,-9.142685054039529
-1.682272309856895,-4.749121585590887
0.014656556064756465,-3.0632731489929768
1.760152399901461,-1.934320888568013
3.294353553405825,1.168792988870993
2.4189787597038794,4.275870999233305
-1.183143122002729,4.275214226472117
-3.64213708905178,2.2045469414238394
-1.9161000234519863,1.5051647350183388
1.6621058710949494,2.359216625804409
2.0624909131883227,1.8826203705671174
-0.5629403690222172,-0.4448236429310733
-0.6393269844221336,-1.377419649003275
4.768397896711337,0.9231270162221465
10.237579643930292,3.743328948012514
8.93413133456294,3.7271024560268513
2.1254947259111483,1.7223676337673077
-1.9574421528056392,1.1340778074055637
0.2856807750043151,2.84852517357568
3.391181720066076,4.169220441881981
0.9135842813605022,2.55074771361618
-5.389773974634235,-1.7276977338374613
-9.119587992000392,-6.415084368967616
-8.009073968664017,-9.230452343794745
-5.623173768232629,-8.858726229623652
-4.705272684567717,-5.809909990379156
-4.571795177620581,-2.4718351969869476
-4.132044364231737,-1.051103791765233
-3.9730931094284156,-1.0391150597652512
-3.21990845265083,0.02213016482273744
0.7277796000654768,3.2940188891734596
7.968675136279795,7.314022241568232
13.516311646814907,10.014611590796894
12.780957772228685,10.39430839498071
7.045864826304951,8.105731697479847
1.8326083469068197,3.14138360445549
-0.15351795612705565,-3.086308866258649
-0.7811585573382418,-7.912972611824319
-2.4675452770577992,-9.626583175418645
-4.272483799968309,-8.679575468645407
-4.1461375316296305,-6.016631612990386
-2.3170618893942083,-1.8177571994035244
-1.4528257148885126,3.0725176234018248
-2.78287119184813,5.950857648276855
-4.666615862246484,4.720923059947147
-4.722391394937037,0.8950491481735814
-3.10523177965261,-1.7606335626465506
-1.3537795151657814,-1.655755300496728
0.31263236762923463,-0.5163380816446423
3.2143807855735265,-0.04290482887519753
6.534821462268245,0.5238355601912252
7.151313242476528,2.2961063025030706
3.910400637493092,4.1039925388239356
0.45329009035283674,3.778855321282644
-0.006396249154819289,1.3656672891164328
0.3475266884262338,-1.0117460634109445
-2.6744253727536136,-2.2238958171396956
-7.317645868171413,-3.2457946865634515
-7.592478836767025,-4.642560554598894
-2.3535757431238826,-4.916458538909035
2.226304437288138,-2.573301279850104
2.3268138022122713,1.2141393686051742
1.91758330719165,3.7490819399709334
5.274619332428869,3.9912565274691563
8.231829366463325,3.0313314372855773
4.279080158343131,1.500202131316375
-4.335588783105421,-1.2222909060988751
-8.182717413422129,-4.539403711285829
-4.111005511771053,-5.457287557600596
0.8988780516489849,-2.0869499921021504
0.3752809802108681,2.920910879946291
-2.567965535429459,4.9566370455188835
-1.5769964510023002,3.485424285650943
3.1708740268402127,2.6409908938773112
5.812592369754535,4.888172676042123
3.8000257313221857,6.625864438751394
-0.005036372876009221,2.7558174580226846
-2.506715050583486,-5.741273229873291
-3.9111986568597397,-11.787626369569711
-4.7744774679364355,-10.329440603672166
-4.251615062435157,-3.971443523041615
-1.735871363451511,0.7611658454382244
1.3719330796073335,1.1997092048425775
3.6037936928924186,0.33209117756006123
4.445017491028191,1.484436196945445
3.75295660349466,3.699222951116315
1.3201408687559923,3.8361425671447775
-1.4269187159689571,1.5737625625313574
-2.3746095010666237,0.002108621894136853
-1.3712493419642167,1.09432451627187
-0.6187979234774792,3.0426154608024474
-0.5698625570194409,3.237312079462595
0.8308735495801824,2.04087928996989
3.881551513048057,1.2846358503044644
4.456259920319946,0.5422781077417989
0.0742290320266088,-1.9217800411609525
-4.723035382621186,-4.723550489230195
-3.26878309916626,-4.0594916856619285
2.790475822290308,-0.09815145912878775
4.706082168403626,1.31711488471275
-1.1943175268430015,-3.310935861303517
-7.317095987489758,-8.677522782358574
-5.347181445661613,-6.8429113880397745
2.2624497912309347,1.5024002948355557
5.605643667838108,7.269572339995394
0.7246669394326999,4.688640226292255
-6.5801588347850135,-1.899665878345802
-8.810225188748392,-4.542111769727936
-4.6328678254189235,-0.7220529815279266
2.52496157574755,5.9954353668549984
8.252382210107617,10.665568445359007
9.208277284137214,9.6633779116706
4.596719367609761,2.433435836045218
-1.403297396972829,-6.179546734892735
-2.6938992851888126,-8.30998295458021
1.9620881988245578,-1.8874646864799898
6.787028603548682,5.392244463079196
6.460199143171594,5.057331044135063
2.20567956809476,-1.1901839034825454
-1.052126831265502,-4.674474372374042
-1.925054183314681,-2.351736067341352
-2.692949857550293,-0.07020870605904994
-4.758654555146939,-2.5738323488323314
-6.768475289208745,-6.627665514115601
-7.7935944764351035,-6.858704040316596
-8.192037303391878,-3.770931619936759
-7.875320557328064,-1.7305157585761715
-5.4860987101884415,-1.8994020874751605
-1.0413179574656501,-1.3776018488399164
3.5027648224618613,1.5173286028401463
6.273951459471703,4.934561968108057
7.6113936920176695,6.661018517320279
8.520401702168364,7.025220471149181
9.0332551424578,7.434345770753676
7.989494245621956,7.694215461120102
5.0741859296025655,6.255133276451431
1.8116320136603394,3.0417404359848366
1.0590728542609846,0.4754814617007881
3.4466713533747697,0.561406374387738
5.21024294571299,1.3880049882365157
0.8877374486705136,-1.2589696726765451
-9.325231725749301,-8.09298952970724
-18.00864869077481,-14.181083518450658
-17.877946815979772,-14.57386335114175
-10.156287325073315,-10.118445929244782
-1.867820577721603,-5.219508195476434
2.6259642229754494,-1.5562577520081755
4.545045774125222,2.033519041425951
5.345405888034369,4.771324702030318
4.597452649445488,4.211480758211174
3.0659203763089597,1.9944894908081259
3.9417653092594374,3.577451778843481
7.510904357174524,9.769575081552727
9.260827201401785,13.442067860025478
5.348486043793406,8.901630214285827
-1.6873693142827062,0.45119128969013733
-6.622172749367431,-3.472774870975313
-7.704650725645779,-2.012942794596283
-6.900585586084925,-1.4219147585506673
-4.821972021299308,-4.231251965627225
-0.4514344693308685,-5.806811799813698
5.330460466978227,-3.078579785608639
8.53451359591018,0.007470327877284744
6.615386145429699,-0.7455780612388472
1.3642232743449654,-2.471278116057762
-2.5982993855353897,0.045174904481368294
-2.3570495962045945,5.303619471052479
1.2753782110463634,6.294667827046888
4.11823138421751,0.38448247444727723
2.3327794724151603,-7.044337527997669
-3.855411140092881,-9.654426734779829
-9.178786094978056,-7.115805704415848
-8.671335823684963,-3.23384888910228
-3.099998149501042,-0.3575767520780504
1.4189841355729143,1.9078773397359132
0.812414833676925,3.9405237607706534
-2.62194334642017,4.839902486758836
-3.3705517343344806,3.816041287305276
0.010335035333917442,1.6717016410572385
4.0187173745203335,0.5660420019316805
5.441460340840556,2.5321936228203086
5.946039000676338,7.236906271364775
8.330674854919968,10.89512400274143
10.904671429669772,8.624075776184238
8.128333655668435,-0.43382599672173017
-1.0034992046586269,-10.835030996633972
-9.562169482699705,-15.021609150034067
-9.485976675343853,-10.383545075122498
-1.5413772153624534,-1.4078263540827782
5.871532572546828,5.097786096965821
6.32555703847218,6.147833370751528
1.5050894246257025,3.5431032482434333
-3.9839723331065926,0.14903678319728397
-8.58166114372046,-3.1320257024691625
-12.667726304073474,-6.235688781347889
-13.22388494917013,-7.634617227444649
-6.231161916287824,-5.167604720074143
6.122860956284245,0.38250061684310066
14.035969863165464,4.562261128779678
10.55408654269283,3.7479341471660916
0.18397799634880946,-0.05448748090841854
-5.329323447881308,-1.0198873958053671
-0.7313216184595515,3.6074109037947375
7.713058484434771,9.88663343840813
10.184801593462778,11.498795035525287
4.524006444779191,6.370128264396326
-3.482276911849206,-1.8742715999842585
-7.280049061141499,-8.089712420031548
-5.593942807031988,-9.576248678534343
-0.9863310797117997,-6.722556708633435
3.290731531450424,-1.611295868626281
5.593233348151092,3.1651230159207735
5.500177642683605,5.594944683988067
3.9207490949756423,5.140501352775231
1.8370849342259645,2.7784880401414007
-0.3831042570147014,-0.3002147672648925
-3.582858107823251,-3.7345759537867185
-7.652854429589482,-7.457216801362735
-10.40386692269789,-9.990806865772438
-8.4849226006481,-8.575980710840991
-1.9633082219149278,-2.2437922357151194
4.403003165973432,5.377185265276621
5.242696086684585,8.655933494662571
1.7330545026075468,6.154668183605108
0.39126039916357247,2.4033891792019175
4.491787553424611,1.699511639416079
8.156462172578664,2.5868445210281332
4.500516465205772,1.2432918441728047
-3.8487665712322974,-1.5402811878973308
-6.697291931314579,-1.7094334347443172
-0.8822918443633925,0.43200882477555314
5.285972238770214,-0.36339194374868744
3.8955818080095255,-5.212423054459574
-0.6370457373904719,-7.375557709960592
0.5547531586808043,-1.6203157087347855
6.717242511261639,6.904118700827702
7.940720961897801,9.089695630307265
0.7910073669593507,4.296865494137188
-6.783019626432338,0.05070967279599403
-6.8223726941999265,0.15638913463232584
-2.260713626594978,0.5286174510346233
-0.1909059740683947,-2.182988812047973
-1.657806422687992,-4.762414473931687
-2.1727649463546728,-3.971902759867459
-0.8608822082567313,-2.7129371575305967
-0.6221459063851431,-4.6146786397756845
-2.2433130277789584,-6.665946479486347
-2.3328632403746945,-3.831828459671218
0.3392984294604311,1.9917865477724845
3.3754729612356877,4.4549177144242345
4.663960847288177,3.210725939705034
5.583415678208214,4.001883956109689
6.574189145940325,7.869988036661846
5.777398450767062,8.089876709090731
2.3409113155055428,1.4243173126719513
-0.24957323291129607,-5.025315093095173
0.2112218456728221,-3.6126333220294975
0.7806056260462366,2.0937399808600503
-3.0643997851868354,2.4895821017809214
-9.033067936402478,-4.171375460953923
-10.224442434490335,-9.755724870691934
-3.489961249507708,-7.770094304573423
5.702178518078057,-0.4879883815086181
10.48653102296187,5.788060793198904
8.8647056353965,7.688159714815975
3.9419613360221946,5.23788468219257
-1.6292952693809477,0.12491677952518332
-5.657760114060894,-4.41092047659143
-5.783524805005511,-4.6845741314902565
-0.1602447799544533,-0.5163271698372536
7.659669160503341,3.897964498030806
10.923370786609837,4.550777237666378
5.828338065819083,2.0510541083020426
-2.834560771714611,-0.4109360913660862
-7.641568663090154,-1.6352902430211818
-5.899588325979877,-3.087489092747172
-2.1433147232939516,-5.181658623927608
-0.08766196526479075,-5.787183550539503
0.811231624984045,-2.991105637033317
3.013461411759148,1.6019954562705643
4.478259254879701,4.260131252621405
2.4072467716778294,3.147491465495145
-2.0392044294699736,0.28451204089142346
