EEG.O1,EEG.O2
-7.8505917122284785,-7.908868425146128
-1.005499865906497,-9.24812797856887
-1.269229381860895,-2.356089288123522
-6.506759547904682,9.060953060074336
-9.22133321579847,13.301465616821059
-2.681963897620684,10.246303639918281
7.218697694526383,7.728607899771791
12.63002249432271,9.95835013289923
11.149403333243388,11.285767732039462
8.604439434592926,8.543193958037985
8.274668678606465,5.048097519656439
9.162038292845207,4.375499973463122
8.601016551837652,3.2687152504234813
7.891754757291554,-1.177260126487412
8.015415616816828,-6.523546295031461
7.768821350126179,-8.522563091628362
4.443912709432061,-8.325693505830138
-1.2406791284573675,-8.60013505631166
-7.09981773830525,-8.434740690436557
-11.183607066771792,-4.815596772608521
-12.900172651984766,0.6397749197313591
-11.034330042809277,3.788114396140516
-6.52803630503786,3.856841664880125
-2.7968616458712248,4.397202969123007
-2.7993090534705107,6.510813929530899
-3.974794500960539,7.534588325219637
-1.9841045891418547,5.744263432065599
3.469897382983299,3.704205616098796
7.745452729544316,3.2530859914274517
8.322271153646572,2.3294299965960685
6.708354930367971,-1.3353728130150757
4.854194215537731,-4.491689801511388
1.8306121981565942,-2.1608965390715547
-2.259035639648543,4.559059410807228
-4.837192794299896,7.658765344304131
-4.236092129110428,2.2068427552289958
-3.142648391104924,-7.053428585556733
-3.5685867089345003,-10.688831186154474
-2.7270367123634958,-5.620710479528857
3.228773316435486,2.7690914129669295
11.214727548919651,7.598021633291797
13.854239827259585,7.223088632086429
9.190622706378166,3.7655226120483967
4.007286324755698,-0.6162167330769242
3.5515379661754065,-4.855244763781021
3.926967450879431,-7.495665226872899
-1.9529715020233587,-7.467638470389368
-12.27408392249969,-5.05669408892792
-17.567750936880078,-1.6804614199830965
-12.823566026175698,1.61935105918336
-3.84323631133814,3.9138092984739097
1.5908526393302376,4.5445795297017435
2.5122856852176403,3.873168877516521
2.404350135243691,3.573547120717568
1.598971738383188,4.229624373042487
-1.1292928452845248,4.514634678007625
-3.0586536435359264,3.390869300730867
0.4725914954761299,2.359108276997735
7.269680866841137,2.7152862327137783
9.005579698567606,2.5845059665059056
2.26913145519729,-0.7568466798306372
-5.243766408553395,-5.287866611023455
-4.468790203687683,-5.6035384300210795
3.4346652963753774,-0.6580528232046892
8.931584051763936,3.0884918870408375
6.829893570692161,0.1656416907863083
1.4098587857196225,-5.660218405012497
-0.6888893449209175,-5.943298716332491
0.7310729582873936,0.010461513019488278
1.046770357729177,3.709027406232912
-2.0355317903633665,-0.4085811204131029
-5.571478856698442,-6.465064308103782
-6.281535168302848,-5.600966255599529
-4.610569988926402,1.4711065600726911
-3.153154622040879,5.902804702383198
-2.1619709112627445,3.8032000504877264
0.09450397332564187,0.7669872327495171
3.6172005417223003,2.418414448925927
5.252979075867534,5.811637468042035
2.8136333978620844,4.701451134886452
-1.7697965102111302,-0.5970184379624932
-4.290233820100278,-3.2222001139747736
-3.161649120808751,0.510798463789361
-0.41080706311438053,6.078374128393517
1.1844626588343665,6.383009179255759
1.2155329104359085,0.40184563949874175
1.0674737010653528,-6.1935851109526086
1.9104633154531816,-7.715806462831031
3.379154829650954,-4.281780254153835
4.587207287943235,-0.27195899025483816
5.1003020203262786,1.102368594018892
4.966078752443101,0.556672449592928
