EEG.O1,EEG.O2
8.412143895910026,-31.608483813374967
-0.5988468269012177,-12.506870246499286
-3.0061461312786615,5.532752092888941
0.3776961504869065,21.874210453010406
5.134068027773607,31.645554190549305
2.64117309820122,38.579280648633436
-4.321199842966333,38.49151704981248
-10.755506962227255,32.2643422286331
-12.984644522789646,19.10127069286361
-14.942066330782174,3.3536667157988638
-17.266491329510494,-13.269108060435501
-16.51014344740949,-24.481726096040923
-8.446887734086946,-27.15239649433031
0.8873064321151392,-22.233982148594112
2.3715642181317707,-19.013378276718534
-4.960295713531647,-19.854259990558567
-8.954659379930325,-18.121152298487218
-1.819356338297574,-6.138764984254267
9.214252595987851,7.684890851432566
10.104031082345255,10.79172042721786
1.6105428572781957,4.132513793040045
-2.304027470288359,4.18517649473591
6.48990141830237,15.521635614778582
17.99234305284663,23.896719956454856
19.969293292296115,16.606773932180083
13.003779022967166,4.749772090870447
6.180422669370161,4.856862325928926
0.6365613892196862,14.324593545766074
-7.979968201881407,14.627625943303366
-17.461177557370604,2.086430935765816
-18.27491346604092,-8.064707692181134
-10.220988592147485,-4.815051515491341
-5.389519386485096,0.9759825716611914
-11.7412713002778,-4.354363562171963
-19.086059697900048,-16.905680841233576
-13.21797108122028,-19.699258995818568
3.651121992472675,-8.099816099220291
14.039083179691737,4.828731822602878
9.190261411529839,4.556118700933144
-0.3297540027291914,-5.833303202997396
0.8716935241327306,-11.394970667524124
12.471563557203078,-2.971684286309329
20.9897639646899,11.096201388977022
16.876131742704136,16.418188951128077
4.563819747862394,8.592492329083324
-6.406574698476231,-2.406821463988555
-11.878655188918458,-7.338992653825166
-14.27818118950406,-7.358632246030035
-15.210302178848998,-8.751115173241246
-13.261071025998959,-9.765490374803358
-6.8124973689951815,-3.7295510573902924
1.912214647379825,9.59715874076237
8.680136043295022,20.08144935867859
10.359961576343398,19.881217739343434
7.632253992623002,11.32145415517674
3.531673255055148,2.8793151219384328
1.3834892806312968,-1.2872150666425384
1.7793593910397512,-1.7687625481219396
2.755077852922951,-0.5609027808007614
1.663616816451143,1.6549395712085415
-1.327636750886682,3.42805296883515
-3.957237377137005,3.33956414260107
-4.820915190992498,-0.1285542735457632
-5.6399097091494195,-7.206224148695366
-7.61128298456973,-15.985818062736605
-8.462547668469302,-20.215382764948075
-4.781441911396325,-14.694701169598122
1.4490667868449685,-2.665466028747926
4.008216489593821,4.0577656226464835
0.5901332988459389,-0.6375979150344371
-2.4796640382916397,-8.307165280278099
1.3472938245468224,-5.264838997953781
9.418965296219945,8.263847174829552
12.410608570478946,18.050839841378938
7.045287019422211,14.31023105406478
0.017585854427676573,5.017944055908641
-1.1053505151363052,3.6296917693584927
1.9235229389168929,10.806185026075669
1.1335751141717552,13.713614104920824
-7.444791598494882,4.363050470126309
-18.138345554440072,-10.256096421412373
-20.92943103237667,-16.29218385219464
-10.446350798486096,-8.808082411054356
7.930239198748848,4.928975020870017
21.34494730365474,13.159514175307532
19.956441754519464,10.06593361123767
6.913558476471625,-1.2879092126804679
-4.793087848477578,-11.774892042559266
-5.854647530494045,-14.110340178048476
0.16832099371248654,-7.957170299009572
3.904544363775317,0.6206739620097732
1.9283626064544221,5.992659850747873
-1.9548103764835991,6.108688551166287
-5.458321253758825,1.3214349345206777
-10.000342592167037,-7.362319407084511
-14.458723010087715,-15.261161996944796
-12.942968452768877,-15.202889951523847
-3.539849062472733,-5.041333681400909
6.640026437875747,6.6924790145846345
9.3611264174897,9.867013829283596
5.894015345909971,5.44083470549848
3.696083223938464,4.484153651314264
5.476217265919064,12.030196279811115
6.641781553941652,19.790956904211583
3.8077566979241526,17.01920551817775
-0.8633578740903141,4.812353683206343
-3.976355697718825,-6.708391037308867
-5.038243300084303,-10.518208868916917
-3.773478071056804,-7.959501617999528
0.949397994205385,-3.1628217885548437
7.3748783787351755,0.39095958647417817
9.725084306764053,-0.051921599017589415
5.460015924178203,-5.025939041479994
-0.3185493364737493,-9.400265057450033
-1.421965360279815,-6.762850928026635
0.30222317311698976,2.402069647646748
-1.948254195407367,9.629381862443925
-9.87107603478104,8.037962808914493
-17.771939405200943,-1.4621284285372163
-20.549431646456643,-12.602164897374951
-17.812372079010167,-19.122203568066276
-10.243438158934751,-16.28195696649646
2.3752331362762082,-4.069589803902765
16.240152281554522,9.93581018319642
23.19712396834585,15.489744788173008
19.64825376684632,11.783649870015026
12.259635970571011,8.247050450677921
8.75776247918195,10.808021548882138
7.172201129735126,12.90790911916389
0.8160767929519896,7.132091085884384
-7.986514368309393,-1.6532257366547896
-9.507691678023377,-3.086012821408482
-2.6700345071064975,1.5641999540698974
0.4876039306360864,0.9727769072332344
-7.334401311085712,-8.502222319792185
-15.824487164019459,-16.28422891402038
-11.02624507606608,-12.754945492072348
3.051345180032205,-1.722932028793167
9.265166134511858,5.7478879621792665
1.9143185424628961,4.501740006515727
-5.673600994306353,-2.73021493764733
-1.8388063865495514,-10.143456474515975
6.940667722756903,-12.042808659357028
7.224232398628942,-5.224095451582512
-1.2864712843788306,6.185993435435202
-7.108240863232964,12.609393888651319
-4.388729671558545,9.268797009368502
0.5898191518720055,2.285841553829848
1.1835049587438133,0.3164949448056049
-0.08405867309859882,4.521235099275293
2.9816291082945563,9.924948395088542
9.679520622483423,12.955760730672761
12.399357513852554,11.56567166668319
5.843613484892518,2.794864993436761
-6.12126989505888,-12.769631005011433
-13.917266682555486,-25.306203242503997
-11.688287734585575,-23.54576695550689
-3.0365498065887353,-8.77902905434303
3.706701229520071,5.021239833454118
4.867503160600875,7.790058277242196
4.0059411165199394,3.671990695825662
4.52912245658214,2.727599353756581
4.271170337052574,7.508301104812525
0.21646113992388205,12.75530591232871
-4.691544347112475,13.394320397616541
-5.197045893063736,8.152009423954137
-2.1682499706858107,-2.1654274488859766
-1.4662339785775451,-13.74133693104993
-4.099601330842258,-19.530147966476548
-4.51930183572868,-15.351161325450487
-0.3353896480911067,-5.9639193102953225
2.7548365531977965,0.8677580311756685
0.20714196669088603,4.942233493207432
-3.2785051433145993,12.001284478283463
-0.8982372508856836,20.889604966169316
4.732143356057671,21.09758105274311
5.340570722803788,6.615741245673661
0.7934090694338707,-13.57731491545411
0.6242865557742823,-24.67986753440748
9.009802623358924,-21.497154696396727
16.139538473099346,-10.392497515898025
10.557571899951625,1.018769791892797
-4.047680493869099,9.712894645452783
-12.530812242245315,14.694759533058365
