EEG.O1,EEG.O2
-56.66582823759004,-1.2761486723879134
-26.162406503970598,-0.9411122267126912
9.018785526246349,1.5365597588925803
45.16820226390422,4.1621825118869396
64.72197297625196,4.399908535311331
69.95982209906485,1.559753888411535
59.73692545816415,-1.252449665972906
45.53934707587094,-1.7466734997927076
30.19458362248654,-0.7786381778696588
18.001917023176198,-1.249533203950363
4.221876706717468,-3.428064714740333
-9.292103935950818,-4.862398168898686
-21.838996793288665,-3.642907290620835
-28.003745272395427,-1.7794703049745229
-29.606910412546547,-2.6149585157872157
-27.614324729348656,-6.337869669222427
-25.36851347924067,-8.447772033583021
-19.909516280384807,-4.70647584730796
-10.5917204831096,4.084773194231937
2.5924700618207064,12.562343430791207
12.75079216208534,16.64956508541484
16.095156642298193,16.449902744429377
12.659429537668442,13.746056017137299
10.49174997839011,8.16018130844106
13.53659095846128,-1.2319821625644596
20.27927410564728,-12.025009759262657
23.339249063973842,-18.553128651826576
21.627310868116005,-17.594088726121743
17.550554637834207,-11.677925794225747
14.14791565761433,-5.904442803542957
8.469757955532687,-2.173056276757644
0.48924980332190504,1.1137282390019378
-6.161783546296521,4.9757218452883825
-6.341605272593822,7.585002335336172
-3.6059279055623366,7.177554328474672
-4.115101553995077,4.681949092198871
-10.321402995104963,2.4262800930257855
-16.190563950982117,1.0824133165653573
-17.645203350695137,-0.05293457410392666
-14.988199829825746,-1.07353554259045
-11.791431989418381,-1.2458426164208523
-7.398881686021221,-0.7766151306450171
-1.210594017911172,-0.5291617262577999
5.779592408268742,-0.3494301108699034
9.662627919022013,0.9040755721367891
10.254369322242713,3.000567512960494
9.376848881971348,4.035186114628878
9.70747530908902,2.7505345487966575
10.25261995869993,0.15596797498445902
9.606792001771765,-2.100550525347856
6.207676733810376,-3.4136891663646995
2.2160808874069238,-3.9345496883759523
1.0756493204083002,-3.519435290217417
5.577797818631259,-2.300316053370725
11.45051023070571,-1.2607725441203805
11.60932334249353,-1.4471755299844264
3.2447856895753735,-2.436626182406948
-6.2801320277991,-2.5619294993689286
-9.613176696703906,-0.577245314751961
-7.325600514209178,2.7732118770460477
-6.3535303277492385,5.217762420318157
-7.268271310238345,4.8707173553087015
-5.29645909357941,2.066069314234305
0.8973094780407135,-1.0407471771675998
4.012209949173833,-2.4287726253010735
0.051676781571287744,-1.8792648761981112
-5.971778640391618,-0.6486193041657966
-6.421145726884665,-0.10219671431759014
-2.9359358289928377,-0.27256149417996234
-0.9450031687805707,0.28947880112830204
-0.6439291626611836,2.901113205660155
3.5450368960629888,6.217176548861939
10.992921933823578,6.6488733814753544
14.58642443329417,2.5605552887221714
9.682638655496845,-2.695496951586924
1.7729470031915129,-4.3765030688874
-2.0028605794366436,-2.2264100856899143
-0.29836952754967183,-0.2548549219530787
2.374213762568362,-0.6769949264665689
3.6477990852509543,-1.8359629426558757
3.3666161090284845,-2.5649841792498775
1.9601591407738352,-4.493022524408611
-1.145282313105867,-7.551744430162493
-4.015039562592259,-7.571673394738043
-4.557841365394207,-2.181383195925928
-2.9018727693372552,3.654701754563879
-2.5645224736796397,3.2150627968038155
-4.43103426757297,-2.3267232725616207
-5.593968553929814,-4.748951733485533
-2.183387784646375,0.34612604487184884
4.140675954224152,8.415702345308384
8.286907893557537,12.857258741091837
6.675190542727673,12.8860219342133
1.9801955166026137,11.590570667788013
-1.4413975491602233,9.407071473781379
-1.923488670110517,3.586682318118627
-2.072543763078147,-5.98870101171674
-3.0261322522993552,-14.032265547583611
-3.0916178356234845,-14.500773449343743
0.12090614379179865,-7.292547577395693
4.6480094572777535,1.1039172547806562
6.81020217080206,3.5887254253015843
4.978003495907726,-1.101795440996757
1.9756049882953657,-7.94915693917703
0.39860686924678523,-10.887261628784465
0.6338062479136924,-8.231363546775292
0.8203512686195331,-2.9951040572794447
0.3967111355583022,1.1650306044796004
-0.4908633376247735,3.626494940944406
-1.0481057477436595,6.108822847402704
-1.47548452818062,9.218105125842527
-1.7495741779487397,10.749858808391746
-2.2894441685065225,8.31431137706444
-2.533614668335847,2.972566106708027
-1.8946703882344373,-0.8721305546607263
0.34950940287379595,0.06266279188006119
3.115604776610503,4.3437870596515005
5.014116362730486,7.14897696441821
4.704995305566155,5.011214330555884
2.18883951290133,-1.3062421271709432
-2.415957528701362,-7.945077540962126
-7.055861952673807,-11.311746899506225
-8.241425921326883,-10.49635842171245
-3.1400242002183227,-7.5305680385454306
5.142772360616546,-5.356535013467946
9.73107632800603,-5.0548170064267826
6.737757964970363,-4.700576685688926
1.0651623315495007,-1.5559708610234642
-0.07890929736154095,4.463425559165047
3.964678579246287,9.786272772999867
5.5661168482782,10.331576770157513
-0.2566741305737459,5.645082395856793
-8.934033440262438,-0.3446907663532075
-10.735293626316864,-3.206873346263732
-3.631878260385332,-2.143074146568636
4.616385832401743,0.42661957213323465
5.587812738784571,3.003600493312677
0.7799612166844956,6.214891904671742
-2.4806981008347404,9.01315647628191
-0.9446420859238184,6.8557971125760915
0.8437369517907714,-2.1394161536728484
-0.3124841857774805,-11.033892846062972
-1.2360168184696319,-9.992497903676789
2.5055741717402817,0.18347361041270593
7.437435613424251,6.6646737932692695
6.352377299839302,0.5791267926530974
-1.4738549915583352,-10.600356260121035
-7.414026307941914,-12.980385250386131
-5.262468288357929,-4.986332750743262
1.225994796170504,1.9133031427251297
3.5913146309955977,0.8065544381279057
0.7517221551001825,-1.6114202428442748
-1.4632668725909612,3.028234499441227
0.6862162873026385,11.198227640379066
3.1063866048769646,12.637530441417784
1.185962493717387,5.104054984416539
-3.5252500189532237,-2.999429375737636
-4.848327817715835,-4.145470945958339
-0.8690763712450873,0.1964940763876616
4.534093610167269,3.881203428442906
6.4642090241594,3.996769095714804
4.687625723543735,1.8795412150169368
1.3395576817254646,-0.8007399464468432
-1.9324955905806505,-3.9134784246699184
-4.838999343534153,-7.176733361093172
-5.807091770696926,-8.938195887225113
-3.659754815294641,-7.509905492973704
0.521812687109203,-3.3990971498208307
3.166317116267532,0.6518874276227171
2.768533066881065,2.1567768151105033
0.711083289568038,1.365370120794052
-0.6344208859857591,0.7277026064159413
-1.1110807930004336,2.213863412680177
-0.8596232139332507,5.606103058576611
0.4336885532374386,9.081799507837863
2.748862153590884,10.187756808117665
3.468503688396212,6.770087231350892
0.9532306157537769,-1.0632126729389109
-2.495066998286579,-9.197483904137819
-2.0817599496817314,-12.012594752285029
2.339401863843119,-8.080827500505578
5.877007889623721,-2.0086357032886473
4.418781002966175,1.0902830083626776
0.19594584223159406,1.2564879326613303
-2.908203130833386,1.760220992192374
-4.552292730303347,3.045099793250687
-6.959099692541101,2.427799900921646
-8.252234957402017,-0.29710601306214635
-4.179199535916698,-1.1006924994079075
4.872128907136002,2.1774220241494957
11.067354730187661,5.411827372146773
8.523852450468633,3.3757480325091334
0.3624242307954959,-2.389657852097594
-4.8975784769909145,-5.314695348125963
-4.356958308775223,-3.0096302996001842
-1.993348552364117,-0.3226630818869829
-1.8857022010916955,-1.7346999759419073
-2.5027248020313477,-4.932972836750025
-1.0901245982022112,-4.707164643555028
2.2279377369718385,-0.31676943084964204
4.888712510429895,4.741791880602992
6.066379287707121,8.120909724238562
5.70039361919981,9.694070393632199
3.5122728677624004,8.249287863103227
-0.38466888305547897,2.158415801353572
-3.140570164897923,-5.994120998713385
-2.7133884555317143,-9.823471225445196
-0.8575522034170364,-6.588037352918949
-1.605599495410364,-0.9869679567675774
-4.8116134992944195,0.9024754694315509
-6.618071733395997,-0.9741489151259373
-4.577499286310398,-2.3341923278214773
-1.2074365270723515,-1.436356924400389
0.768234482753647,-0.619604798906012
1.431593561746877,-1.5368008189607254
2.4345792639708606,-2.5183142534843834
3.4330455929958665,-1.133037219871543
4.101219316625945,2.8948320651341874
5.068148358702039,7.7907823923734485
6.422906113650587,10.718267809975899
5.328220122361473,8.983714765649388
0.4255749774142017,2.671879456381693
-5.163710754087317,-3.6588109490969876
-6.596457852026958,-4.768014609914937
-4.284803100868454,-0.9243003390398954
-2.3498570605840676,2.011962452165152
-2.7368367925321864,-0.24216033908540147
-2.716869136004938,-5.664019998412798
-0.8443514160693,-9.482824152123223
0.8977428352923669,-9.982820262365944
0.45306204651647786,-8.512017884199542
-0.17931960975836492,-5.861184559844036
1.1100896645461036,-1.4944992359772775
3.3352812836824914,4.118277153974325
3.9988636103809285,9.037209627103813
3.9541001149551875,11.753269524806623
4.887082978538026,11.914255365362415
5.328549785911838,9.12623535748181
1.3798622105040397,3.2638272861093736
-5.927220388189392,-3.45357846724992
-10.321136004124396,-6.655104069101609
-7.362059842776564,-4.1616714770591186
-1.1012745878456052,0.714224327181697
1.473355092426651,2.276668065156614
-1.1593778503325165,-0.6719584070943427
-3.3531404054123994,-3.3442081493519917
-0.9174086206435401,-1.7347781480729392
3.997296714810382,1.1387840668236509
5.802183344905661,-0.7589258381628219
3.3051798573046067,-7.042379378865606
0.14997166010991791,-10.024938858910508
0.07203846660997382,-5.17192044576727
1.7676417139010494,2.1459768825664054
1.9078200714722384,4.278554581421926
-0.16405155076603206,2.396279711589318
-0.9429051777135715,3.7034476045380615
1.0972523433295045,8.7373994359572
2.4017725475411846,8.766339077366846
-1.9981993804034872,-1.339682536036169
-10.00436268935211,-13.70898996158114
-13.366657458850266,-15.873958839513561
-6.566059227815924,-5.51783785292893
5.353070411632422,8.30977578639902
12.578521523576608,16.626445438282545
10.614330346757178,17.788763169074894
4.166533571741702,13.858008904307333
-0.47516346613048377,6.122580811023788
-1.3577718154455305,-3.4073319969645426
-0.9015406123016654,-10.368043629302043
-0.9230426859569241,-11.854293433698793
-1.9338178514136937,-9.888018148937977
-3.346872179012297,-8.340098634969532
-4.4605782022025995,-7.6820706634633025
-3.7683754043847646,-5.626104954223583
-1.5044208611610888,-1.8583376512917624
-0.06430573204411039,0.8207200421281899
-2.0686358872601307,0.46805366427781303
-5.559297067325284,-1.2911032269852019
-5.647498461171092,-1.248185257030289
0.2758673968544172,1.8727192988796055
8.313298179619768,6.6886429582931965
12.943693447646606,10.906620428640064
12.419575849632057,13.031542231866544
9.454561704514763,12.412015164887055
5.271037791115622,8.703412489129033
-1.0292639491427868,2.3395679592826375
-8.857544879949273,-4.175809019601861
-13.459190557988002,-7.3635663882953395
-12.138222580847918,-6.758307030099358
-8.097914715633275,-6.529144114912896
-6.626932026300299,-10.137176482744241
-6.626755567503937,-14.216627606890805
-2.9849134818073564,-11.712331288860975
5.198352264715787,-1.9188535700450395
11.452457262962238,7.30593257441436
11.251808815742546,9.637613069974497
7.551846953390585,8.258278436844401
6.126917895814498,9.312165835458405
6.167004489165884,11.141996924884761
2.6017563870306097,6.552215687036994
-5.874653724376859,-4.89888464326794
-13.189958557735482,-14.009181411649905
-13.653712612220055,-13.33150223874976
-7.569402788724191,-5.991790886810245
-0.230282950733103,0.41865922662929145
4.7388575252158835,3.8617419794306747
6.4869000948559385,6.84218028605094
5.689716087285716,8.641419931458053
