EEG.O1,EEG.O2
12.53304704283583,2.6727630825203503
3.548208699258588,2.047865582391134
-2.9771782460703773,-0.2424625832697711
-8.73565843225797,-1.6459361415021152
-10.343430215201591,-1.1545969038030879
-14.219757014818269,0.9475398656893637
-18.180236109093453,0.8819969895717428
-20.506402194618225,-2.4093050277232533
-16.24200680803572,-6.470013211287043
-9.722507516356046,-6.966863230874092
-4.805461364326825,-3.8002662377519387
-3.558303200932706,0.053899617046368475
0.048674451021501586,1.9153279687939149
7.731916177638558,2.7690983031264564
16.207954349037237,4.010234895319243
17.82907280860112,5.5635081828714785
12.891241318254073,6.217295498766641
6.48080605125919,6.6487407581137274
4.26664349387343,7.772435487079855
3.950881847840069,8.328046867245543
1.5805465489553745,4.593268782084752
-4.828373389727941,-4.448609633215652
-11.039090467385885,-14.520922305950055
-13.50515719836121,-18.714704929273186
-11.116144036548553,-14.313759089772857
-7.379047069131057,-4.591408298116905
-4.6365386382833895,4.574143998066538
-3.7647971144216394,9.811132799050485
-2.9073699102939328,10.49479969580818
-2.0273408321582176,7.303150304943022
-1.59356991055683,1.4732771277561663
-2.5523686545100883,-4.068998554864257
-3.0988021609401137,-6.403149841454487
-1.9418115579271966,-5.0780065877756035
1.139382527282778,-2.5288514508588453
3.9152453517444075,-0.6013738111373297
5.535107820841718,0.9178493955511395
5.8369964117743205,2.813920408892976
5.8217067774032145,4.427263064596307
5.50075084140922,5.096460630849625
5.638118850712246,5.120916289850989
5.914553729172638,4.712057751515175
5.272426286902971,2.625256012443092
1.4794118814224442,-1.6042205609594817
-4.7724850974495645,-5.957150259726285
-10.251967011486558,-7.654570873733077
-11.078574427686839,-6.565911064773999
-7.638518609168058,-4.300239152652351
-3.168371471894137,-1.4092214653792183
-1.0749476939670193,2.8016779043165476
-0.9513092217437519,7.233839247764008
-0.7732861486985221,9.01057242922686
0.8578104021433819,6.612881285120302
2.194552472669332,1.8130778241714984
1.4535593689330386,-2.811759274679077
-1.2647819879352202,-6.066882688777034
-3.114460633645806,-7.716686677639208
