EEG.O1,EEG.O2
9.880536960128499,26.268013747332418
2.9854495316304575,16.020939417519187
-1.069513585262297,-0.24428075393665338
-2.866409800154729,-17.562254179965542
-4.350365118141573,-22.83355516273443
-9.585555331633099,-23.337128964344625
-14.06650367230305,-27.0009129113401
-12.61757595069604,-34.1505051967293
-4.865038918175959,-30.983515175275944
1.084654939567041,-15.821781201612115
1.4059869947446715,0.8323493943506899
0.17993030375962005,7.360584704117864
3.3911427519441646,8.561554269581299
7.046993105508908,11.65728463321497
4.1835508053605786,16.978995492828567
-3.2285165263018047,18.06847808251166
-3.1830518403181847,16.366484800010667
7.978359206877238,15.472247630383382
18.25699277174825,14.080600715215535
13.725609179054661,5.61878627164792
-1.2830865468270656,-6.350635792467863
-10.273032548898232,-11.3073677307304
-6.328772020360534,-5.866245469272614
-1.2155831487140496,-2.9341364473929783
-6.2106475458870225,-12.499987752788725
-15.823371122613409,-26.761115211727923
-15.930754635877063,-27.507271181505967
-5.628100262285464,-12.224415755242473
2.5564463857895157,3.6452803534690106
1.360110626642339,6.141488065643626
-0.9015443615919454,0.5021786566913622
4.564675682648916,-1.167697007390955
13.072050179659781,3.197645614847584
13.390771482728983,4.651983329045498
5.198763874709123,0.29275333254076386
-1.8528254412199368,-3.360812125171501
-2.2301811018064814,-2.8682671203483778e-05
-0.27814929590882986,7.140428449690808
0.2326545472759981,12.728340095286296
1.2166961065464776,15.177567678507618
3.784631356554151,15.19766758635954
3.0153647844898948,10.10784864677063
-3.6285349453557947,-0.6044504873569427
-10.12619295532372,-11.259226360785364
-8.948029065196057,-13.953737602637851
-2.3403105372424196,-9.190046557097183
1.4638898437188814,-3.8177983313437727
-0.27173505277242893,-2.5025946293042507
-2.2146247995120945,-2.8730362137916448
-0.9420372771784757,-2.6781713517490267
0.5818215722976658,-2.983004158934862
-0.9666340128502529,-5.4025885686648945
-2.625103732409346,-7.243924673004456
0.35055669740928086,-5.794369970666045
7.141688192327095,-2.135720158010759
10.854857548630426,-0.6986691890403387
6.6214362192600476,-2.729504003311387
-2.863788293290684,-4.914800690219547
-9.23421641625269,-1.6508092693473557
-6.753416416456671,8.707828200662853
2.5787736874365796,21.69883471326526
10.89634975019456,28.137800321724896
12.030987050279839,22.012918367151734
5.476419596097357,5.273409371137325
-4.851949731320227,-13.134212667459327
-14.131799911500321,-25.192304330017322
-17.576477147303528,-27.45228682519725
-12.857297546508015,-21.01273882528746
-3.293917500505864,-8.846070839452985
3.1711362079518715,4.144853987460365
3.06964353452908,13.87126612297966
2.399671695394276,18.873297177064906
8.656292383514852,19.871407531311426
18.04689973126862,15.227912241291225
18.350687950376027,2.8321415966415575
5.408162542538409,-14.13601237322833
-8.889129042447188,-25.251556415069658
-11.139350942348845,-23.028631326033402
-3.6484650646715515,-11.173610380688249
-1.0050795756435997,-0.7643771512467179
-9.760543647836826,3.1344440329994523
-19.851817094919195,4.847485694061325
-17.694518899377805,9.939293454571695
-3.063137301965189,16.155969859670943
12.304244914449088,17.031147329470702
18.805543899008143,9.988212630807137
17.314582173194275,-0.19647697084425353
13.360525144046358,-7.2650137083849975
9.181368761244006,-8.746189566258884
3.3020310105071715,-7.198884992275682
-3.9990876213094664,-5.806832731047316
-9.527867414886192,-5.431696199811298
-10.960078901995663,-4.016028176199002
-9.77683216749683,-0.1534235361678289
-8.031992447629333,5.25020543929231
-5.075015364630644,9.085114361969314
0.3304927223670924,8.60325353977038
5.001760363158387,2.1089970780059275
3.7190764840926427,-8.8975271594913
-2.979605245026641,-18.656687145104133
-7.2192169101298616,-19.334122471302216
-3.8991198669521823,-9.436135756905978
2.306707892128741,3.2622818653475427
4.0530734101664585,9.680695511680801
2.8837631514753674,10.862041125739827
6.174389289269014,14.334162260116504
14.266694095389006,20.760906621179927
17.791228425909942,20.139516354124197
10.648352239920063,6.643354621617414
-1.6750568257594507,-10.94602317528015
-9.933199409421366,-18.83576116541472
-12.680119541857966,-15.93846033437571
-14.284556593485393,-12.52073318040056
-15.836117819772396,-14.115993932629735
-13.621789438493861,-13.821121536929063
-6.314815430010267,-4.1185665398914795
2.482414235925252,12.19842532965118
9.029753039827373,25.13081151319658
13.260084057474124,27.998840689841998
15.536245805567612,19.821800890899816
13.629305525788332,3.68186056499126
5.440001586341555,-13.7036448800356
-5.575612405366508,-23.21547210664307
-11.474825644057777,-21.808187591121982
-7.4429818647839285,-16.253490233289725
1.8364226895182165,-13.913598954998111
6.065501136679683,-10.548455413348258
-0.11682314466548238,2.967133087942485
-10.874972678271753,23.094749141335782
-15.221969238216627,31.78293235432119
-8.109593569010936,19.042215431621358
4.847062566521053,-2.1297860088069194
13.50592727386442,-10.849685208205706
12.248481424703716,-4.839278891911057
4.300251897722113,0.2736482502504991
-2.1203725204472903,-4.665862300167024
-1.6911263388604727,-9.834090104300829
2.7015591017365344,-3.901106774918297
4.013833632809686,8.172399461591837
-0.14863850238620024,12.651765970454058
-4.927212416700733,7.307634926366751
-5.983004410925277,1.7454433941437877
-4.985713316964523,0.6600900053289349
-4.517401306500223,-2.9116798789526506
-1.5863522867257638,-13.276175552134049
6.530269334913334,-22.10594947694639
13.250613182334408,-18.583387875293692
8.063226298324526,-5.142030197325638
-7.279489200706508,6.260040443809452
-17.26881247712769,9.711774351279686
-11.280456290403182,10.083347422981072
2.4746036282507684,10.964395913268888
8.289569540706898,8.197758976205572
2.7913033967728342,-1.3714884280988677
-3.478930331509029,-10.237853820807018
-2.3172926096613002,-8.20874595798938
3.1195283898123005,3.619633062842869
5.845479082930095,13.114969972310451
5.057470443687343,12.916189268872591
4.590313360177204,7.920202616102467
6.028716665580494,5.747047047934449
6.617012084533601,4.85809547371259
2.996224275066972,-1.1664795775622374
-5.427369350841348,-12.376631848732535
-14.741793644682138,-20.77821611292245
-17.845705701376453,-20.48664416762839
-10.066877654826309,-12.951841044263597
4.0039488018504965,-2.9033783258989425
12.95919148764153,6.822526451223616
10.43203299072923,13.52271338111912
2.4584012121055028,13.850057120515768
-1.0923689349744607,7.377286523200759
0.8058213877215077,-0.6428322532627018
1.0357335088223145,-4.807536596932202
-3.3210144859616997,-5.0819000091635775
-6.847399908459722,-4.976142806213331
-4.936538213878677,-4.908863393215325
-1.0799031184527461,-2.556562443774049
-0.5960699619006902,2.0572706849523135
-2.276392481942106,5.19093458095522
-0.910362872153202,5.195924313922081
4.002971529620158,4.6718162548963775
7.836475579960461,6.087062295557796
7.670430180190351,7.44601217980496
5.3733367284143725,6.205430052361993
3.355078534330718,3.6891237768374747
1.8060950870818413,3.010525039525967
0.2198472464388308,2.858937839569487
-1.3615483797022423,-1.2776771952768118
-3.777438142657296,-10.41064940687774
-7.559955772210684,-18.960272101816116
-10.126870189328821,-21.05618215111687
-7.46347361651851,-16.414486865525543
-0.518222705850442,-9.147578539230736
4.381197823203574,-1.4998383068966312
