EEG.O1,EEG.O2
16.92532858757817,42.678773667034505
4.443027424633398,20.036220686417415
-5.262277142433256,-4.02062470828681
-11.423343421426988,-29.840517860156965
-12.802420131365086,-43.50277765373481
-14.834621852937627,-50.85466794954086
-16.402358817859714,-50.06827835979185
-16.937245633249848,-46.25244593538014
-13.18487175967978,-33.985947773600955
-6.449114791172488,-16.846976227167826
1.6253315556301677,1.5017176145454652
6.50537432078528,11.118456067392954
7.3021443746173595,14.392883776215834
5.239747353164329,16.28424286193938
4.7086711738488995,22.742288467397398
6.3325902554231295,27.08909207857397
8.518468386763503,24.546844300518273
8.234292563212362,15.109311224019395
6.161507082146449,7.978642853902462
3.373842194724325,5.007098909708217
0.8420646607948343,2.652290502952625
-2.5248018119188216,-5.915206297179941
-6.171065920478058,-17.911126967025282
-9.054632026466825,-27.21105527676147
-9.206173628673758,-26.709258140084586
-6.825875342733642,-17.857781710030345
-3.320162963490259,-6.407780360416741
-1.777200487702523,-1.611381524652213
-2.9713763842442176,-4.688480863007277
-5.154986030479098,-10.017632551164688
-5.010822969069502,-9.389892676736958
-2.801911884025876,-5.341638124692664
-0.971138951827283,-4.484970029488095
-1.088424772247643,-7.848584988529261
-1.0061526166006172,-5.606726229260871
0.5762759759172988,5.482871118217493
2.7679699392726036,16.635170293117575
4.249880374440423,16.96524661995863
6.822427536989911,11.398970892390897
11.105192872378204,10.451183736508604
13.700221979996462,14.341188761203647
9.844788098122487,11.336430540077323
1.2618797343554773,0.05348969245422808
-5.422785827268475,-7.117930120361418
-6.137390932714321,-0.6970253627303657
-4.202316191407483,8.933847494349429
-3.747842216377435,7.00536557203136
-4.504502927982904,-6.9011998059527215
-3.6563493093598085,-18.573915541346988
-2.463241487402508,-20.59625541709421
-4.309608375724278,-17.37575729238641
-9.008333961303347,-15.541808628271754
-11.025554679211446,-12.958511732923633
-6.819794933308842,-6.54488475516867
1.0409382685603776,1.9025273860664873
6.669867230788535,6.613923981750606
7.771478540064832,6.43149751163994
5.961549717115315,3.211865797562414
3.7928934631986366,-0.24444732231544064
1.9297518197809391,-2.8595272881361335
0.5998241963686628,-2.604127650616545
-0.1817256545249024,0.74433450366161
-0.42055963160340726,6.020450590962797
-0.6499077553384187,10.488701043741678
-0.5391372386167903,13.071319783354163
0.3997943858833368,12.306412706125478
2.212406103879529,8.061449214146831
3.7511849293665858,2.1123274886055983
4.2479656699562796,-1.008013384187299
3.2867787191965743,-0.5513917039948226
0.8702992525525755,-0.46268079028375375
-2.8381149824692216,-5.099834807643214
-6.082214752909261,-11.493728354997625
-6.760780197065843,-13.646748745835898
-4.617758777546263,-9.792593725871855
-2.5066423298258376,-5.391990719900259
-2.65646026471119,-4.427259028769288
-3.805727500181848,-5.4480446758579
-2.4854192350154563,-4.252866969963809
1.6011838815231239,-1.075124644236774
4.803539892641847,1.3768368492546972
3.6472103886126983,1.488985387586609
-0.4473091579482087,1.0445994215866417
-3.1260784983305347,1.3219069186665138
-1.7975174081459686,2.690298283614821
1.6047144954894714,4.0225532229775185
3.511858984108355,4.018091355411882
2.290350920717257,1.0059270833433909
0.06709999524975574,-3.0014087593570746
0.1433695598636784,-2.881014835212521
3.4846926803994247,4.52199762013267
6.750406064899684,13.53797416035624
5.921995750746211,15.381221485573585
1.0627527773940264,8.152757615664093
-3.029356571060921,-0.36397900331014243
-3.069035535825629,-4.211232838418249
-1.4799204434596187,-5.664999727374444
-3.092673039136726,-9.736590224703201
-7.539979796790548,-13.98681703601047
-9.238701238828853,-12.400002837208895
-4.8717919670145085,-4.973014864870749
1.1771337302536378,0.10139160754007515
2.4117986937275955,-2.2456226946822397
-1.357982668876007,-7.7400553769662075
-3.6066716603604783,-7.979641504227837
-0.047890852787818794,-1.4981285845088594
6.078140796601241,6.048284537546948
8.254258680338587,8.771645062047046
4.824711068484946,6.808997353190908
-0.20131042182556724,3.565549065555685
-2.3535098185195245,2.2362906420822286
-1.0293557258028845,3.636182554745997
1.8849788397919043,7.111738691765871
4.312099581835486,9.404402236366803
4.842054768671237,6.776916945313111
2.405572897583127,-1.250193876837061
-2.4218574350188256,-8.939916379536818
-7.058706056575486,-10.171294710903442
-8.395521588658742,-5.212192950443378
-5.754504045888259,-0.9865423663628254
-1.360377779090083,-1.812595156771625
1.5358617590492478,-4.816966989105152
1.79623285564503,-4.301771612733521
1.0416173176559995,0.034525682318594875
1.7099045598512572,4.122251772003045
3.798311899469106,5.143713207363322
4.878766169791268,4.381137651461232
3.0159312155779183,2.9415872364767215
-0.660521028323178,0.20130245554289006
-3.857594152705004,-4.254971251868187
-5.856324301700571,-8.274702891283884
-7.257351153919348,-10.038254382237792
-7.055705382521822,-9.377974155959585
-3.1807329381492533,-6.53629329375235
3.9198523530280758,-0.5030683417226764
9.841436378373157,7.520466085640619
10.645313795313267,13.039793492101603
6.990777959141148,12.389824361758706
2.751141334342657,8.139956954032481
-0.25084585906891066,5.214236453469795
-3.357996948925913,4.124102751312478
-7.316634761416379,0.9786907190597212
-9.342497878842053,-4.277613826759792
-6.455391203022657,-6.633657313383513
-0.11585075584802051,-3.809629968058733
4.46145752518067,-1.593506869264039
4.384150522984154,-5.590293990316274
1.788434204852617,-12.47889281662992
0.19549154684354608,-13.389644489026336
0.044131222443834606,-5.614923092991062
0.06786842899224799,5.358720975026735
0.4371422452363469,13.00007177093424
2.016801050162357,14.86935124314504
3.196845112274344,10.097008744665331
1.378243401175511,-0.42701905298936316
-2.7363835779343346,-11.082648464415387
-5.045728406387761,-13.655431254429855
-3.5276564831257566,-6.998307928984964
-0.9075326705259582,0.8957879822171848
-1.1222945134241273,2.602366871297827
-4.421092187544158,0.2848865598160919
-7.1365851012624235,0.4736721905620058
-4.721706412471542,4.733664284442719
4.166780222107164,8.967827728277141
14.858023268909108,10.246984942639545
18.45169948823205,8.506992953854617
10.454340548067128,4.263073453224806
-2.7077549228235367,-1.673476868431609
-9.759984735552042,-6.437349277073332
-8.023776477874248,-8.229712324736699
-5.12339089889805,-9.006912628816707
-6.108544250945195,-10.823494350331806
-5.706458521746137,-10.574962791132375
1.3647915928319887,-4.8133178366255125
9.232392433350189,2.5906259875739734
8.070176989546788,3.9390183632069196
-0.7358291048674385,-0.08501423760559068
-6.3819340689526065,-0.42216679708547056
-4.703504444826943,6.465409892060752
-3.031878380936567,11.849981065207235
-6.48163913604853,7.861085914698265
-8.785064348521951,0.10733365884215873
-2.1711806554158914,0.11998647283733013
9.69277104602812,7.813329271767392
15.9405700009123,10.724642704835311
12.340367091558846,0.6391211732177275
4.681374513008263,-15.045969604290946
-0.583878777075082,-21.796517131866757
-2.8806832889869574,-13.391500661652994
-4.410672069438192,2.671482845695058
-5.332349585075287,13.300215256296365
-4.553183704836512,11.118684680493564
-2.546944480146872,0.12516827672170727
-1.309168975871448,-8.874408857864784
-1.967268687602578,-8.61585587070293
-3.490727089588375,-1.9125525733740822
-3.420210524949708,3.213976121550983
-0.3085727487029327,3.1310678477277
4.176849939643536,1.248592513359526
6.271802924192655,1.4120467669787127
4.424420447913044,2.905237495814231
1.321152662393928,2.983750049544364
0.1081355756938478,1.6235257021389171
-0.10689089997312898,0.8059317735838258
-1.9860936518717007,1.0655444443403437
-4.256227927331453,1.026121669792416
-2.5020995203252085,0.11380048147931676
3.229622662188337,-0.7419190835874057
6.2300094110220705,-0.870685090816318
1.6258711118656288,-0.8795669280975487
-6.035250775593151,-1.3103332955304294
-8.067102165295381,-1.7927219609275638
-2.7330477331235716,-1.8216508700150924
3.484656874952074,-1.6352398510579231
5.175628304796236,-1.6013299595723693
3.5298064971983614,-1.585709865197331
1.8495696741097707,-1.2982614323190018
0.5375396749583922,-0.8797249671123315
-0.8552107921622955,-0.5473904046707095
-0.7744170049856829,-0.18481699603648383
1.4001145937420403,0.3567821646896293
2.32227110402064,0.8617006743383057
-1.1674527223452342,1.1543630032107548
-6.366938672009745,1.474385111007151
-7.356401920478832,1.9877948962704175
-2.8600971826572454,2.3250204304333075
2.33436058134984,2.182660888678118
3.9781742740964248,1.9818525229407502
2.807105393712926,2.1399389734025296
1.6371633281768079,2.1630152695677163
1.2982225755843884,1.3866221300262078
1.1216338320664634,0.34695183895586634
0.9798446620964127,0.008078523581394603
0.8998465391489254,-0.06106178121294392
0.11115304610373289,-1.1832577729842626
-1.6944228745352947,-2.9959581769841197
-3.1658221880915116,-3.6618446542570915
-2.7420848414442913,-3.0902001500423415
-0.726186326770462,-3.5890499659476998
