EEG.O1,EEG.O2
32.10058101490331,44.15909286840316
8.953727356641178,22.611445822559016
-12.477789405364371,-3.4691817413049257
-31.212783870552066,-32.25762474291015
-38.11642933738099,-45.88871626676605
-39.80482301713034,-50.27456091293219
-34.68786271857465,-49.157817991119806
-27.729041715483252,-51.38980255100106
-17.038607936334934,-47.86547502310792
-6.578834928897673,-34.74837859456953
3.883640503088015,-13.240023009573186
10.888173809671116,3.0734959314592603
17.29508167629034,12.848270779718167
23.017109297304884,20.612660601479487
28.149865494752266,31.656537911895327
26.71651304968163,36.861018464707044
18.565406133486135,31.22506139101386
6.994209566466751,18.5960644847498
-0.8575344356990913,10.173387224033403
-5.212017223725616,4.252544653638948
-7.710010224752026,-5.0499364728424645
-10.70579281891585,-18.036881787556148
-12.51157233523686,-23.52283767089103
-14.371883047742088,-19.70830309126781
-16.003509759817366,-15.929278732261803
-16.726009687237415,-21.551005959699566
-14.04518489600088,-27.83066947439785
-11.190133755202135,-22.16535443186556
-11.327845758224155,-4.131316596569348
-13.790913675900638,10.396489558802786
-11.399161727757377,11.980352717570934
-2.309635321733336,5.0918400655446305
8.349638964395032,1.2425360297836723
12.79925897008345,1.9254358086006835
11.723110398482945,2.796090945203343
10.091442250754309,0.27672638565256813
11.712915857684036,-2.6275414997509134
13.860249499065945,-3.6867541844631284
13.743561216756422,-1.1542855478346548
10.205319959129298,4.025522566434301
5.5655505051720136,9.851117070725257
1.350008167713526,10.856539475976927
-0.8481216462732393,6.174449469661919
-2.1871323899284647,0.7704207046978251
-4.323646944450581,0.7449030511261192
-8.689972370412349,1.659899660355249
-12.115883312921301,-4.616491411661591
-11.37757391264897,-17.702547978481274
-7.257555879469225,-24.22515764793042
-6.1379111830273505,-15.616997986856582
-9.774799630788163,1.6341855650705401
-12.108666415549928,12.092905159200487
-6.032747432140333,10.138098476128373
3.6119926246026206,1.9841966578901475
5.526159890122294,-2.712755361123159
-3.2539863741174586,-2.015776222177259
-10.366135769046773,0.3606293709494399
-4.695189808992126,-1.069488940705595
9.9283611508898,-6.669282722420531
19.164360496077386,-11.884975505628029
17.118912697264243,-9.92323153044741
9.624444547319627,-1.0358939302289114
4.27126426032828,7.40361552491909
0.8894572843786341,7.703665922581237
-2.5958764435902277,1.8927949495894687
-5.513302903267432,-2.714299099679081
-5.477960237953763,-1.7795847595954672
-3.626370853517977,1.6740889637500036
-1.5886956748861452,4.642601117967926
0.09701629331898087,6.504426236156441
1.1603878191346921,7.367036693046902
-1.1916044204671312,4.722168298489422
-6.990495346318777,-1.2597985501726516
-11.247613018114308,-6.5394149455119255
-8.162927019105476,-6.816469403332092
-0.05159547901812367,-4.287155553644791
5.376634032191545,-3.513567746082469
3.645102926896274,-5.669219300310271
-1.089189006304967,-6.86172827786228
-3.147037982161123,-5.430158982121994
-1.4122955751671842,-3.211191714259925
0.5426053193735068,-2.130278121875698
0.9427974328638697,0.11482722950022639
0.8711679322779684,4.877583370378149
2.2936774363927457,9.132765380798896
4.271274583192465,7.576383494207242
4.671657651619558,0.7908557734769919
2.4496225577066815,-5.343645611452551
0.13781077482994464,-5.836089450961124
0.5599236009728092,-2.670261009569823
3.478198086501817,-0.2884989688993924
4.261726764436326,-0.3544053172129682
-0.18500081908266952,-0.3695645855130918
-7.400612590106881,0.730563734047629
-10.746764488103516,1.6095651884208522
-7.413868480620035,0.7483636990455631
-1.013085552755947,-0.2319036995080972
2.091799258921056,-0.05895406514472379
0.081243721822011,0.045272922148955175
-3.79364987667114,-2.246856140826992
-4.763426114352475,-4.9172939669768
-1.7663695938588864,-3.7224746164972418
2.766841265424876,1.8622736345151112
5.317102972868728,5.644277611687478
5.211467625293493,2.966978857556646
4.035916133935764,-2.844561583658683
3.4661465725335088,-3.7795125249587507
2.6174437061016738,1.3748680016988777
0.4084215881121156,5.612215619075625
-2.28660457912351,2.5199972394362518
-2.8362338995458183,-4.967071932888042
-1.2916304523931172,-9.360411357834924
-0.47523014454691115,-7.1623241270160785
-2.1557613874898216,-1.8117543894545651
-3.319933409557655,2.3590537241173806
-0.7641878703139673,3.438268185493102
3.3976473393647515,1.8419040033368972
2.830184462852957,-1.6917471077135415
-3.626471710412371,-4.815343861454492
-8.98621717595487,-4.627240904809811
-6.003763137532614,0.19790643975105304
2.4372163922746104,6.912120788554104
