EEG.O1,EEG.O2
-6.8194619287710445,10.363118484272611
-3.41982355537756,-0.010969170711598641
-3.997731806113977,-10.594572531698818
-4.971056357726505,-18.883626578820635
-2.406919938347862,-18.984351689934044
6.445001509952807,-12.911280472549606
15.300923819890171,-2.3260656315944734
19.56572568187793,7.396575484528832
18.654490477515292,13.236675269268664
16.664232215935282,12.105076568814436
13.96641764535049,7.127754701010045
9.269389690855332,3.2588041000911567
1.8794481593917052,4.219564326447894
-4.8661053837471036,5.6673324623697265
-9.15418506425904,2.6460466232395836
-11.47695892687663,-4.342910717040953
-13.243210149290741,-7.4712007001104235
-12.19968986630851,-3.2526946140603927
-6.621666822413118,3.9042530082293743
1.1248800526438245,6.326607265614502
4.889458240040764,3.3418572282273873
2.8828403004278336,-1.4775599293199773
-0.8912567917702898,-5.465313045106404
-1.2781035159978509,-9.07931792584667
1.2964516833660522,-10.301769069947055
3.478799752730533,-7.016793569535063
3.3990135534088455,-1.412987763702333
2.834538114121349,0.022912949909571823
3.4198357711192244,-3.2072092576200553
5.414217449975712,-4.219585649737594
7.373147723781289,2.0997945183901696
7.841453298237535,9.77016329955969
5.567915882273566,9.985354815974919
1.5237627862567902,2.8116633346488014
-2.0407288526213456,-2.5094018502854727
-3.6341487126832215,-1.0114244998846411
-4.589814060901592,3.146665364672211
-5.781361458361099,3.7453069413230344
-5.661372204882463,1.5333856071010685
-2.1850160981379463,0.5597781968862345
2.487341377235281,1.7884984644977395
4.019806141096623,2.0820438887451713
1.1189050367645423,0.2188233909629833
-2.3911931796764008,-2.122880011299192
-2.9839237291739162,-2.9440738107442543
-0.9587393037400744,-2.788450596324128
0.8397941162666935,-2.5501088769057842
1.0141969101245603,-2.6499225194453415
-0.46560941442135007,-2.9904343189936538
-2.9035951180593713,-3.9958337869102882
-4.947247422839206,-4.993707085435943
-3.9825763350605485,-4.704527493524143
1.1219400736593244,-2.293590687912719
8.198262147089242,1.2168373992262644
12.8304136361904,4.903718825685521
12.570456823376432,8.388469083716261
8.357136841339333,11.097544637708113
3.3113511432607963,10.693747731536307
-0.4129883345412906,5.653893447158403
-2.820288269771174,-2.458272036681698
-5.7680243010658,-9.342252342608724
-10.000601481050357,-12.270110511646429
-13.3195822403373,-11.239304844485927
-11.6210887393648,-7.317278592379848
-3.7534475354021524,-0.591596690484975
6.280531881908808,7.481198246215531
12.15222254707141,12.809422137903073
11.154074184391362,11.07245765371892
5.6026954116174075,3.0494864620277067
-0.28121597046726654,-5.4354999720531865
-4.40958568546916,-8.377262900796866
-6.6654572693434355,-5.082655944785651
-7.282382877798971,0.5109271951946301
-5.904750979168069,3.697296608159613
-2.7680981023354962,2.9384016297175015
1.123833654859678,-0.22224698331693227
4.415975441654126,-2.782835708091601
6.483177932818732,-2.9164196884904783
7.267743704869222,-0.6951566474518962
7.064236246212967,1.8403345821630004
5.7132475619538345,2.284196053534219
2.97388369551687,-0.6484174919127335
-0.6661664759386716,-4.953449147389613
-3.1061593456185213,-6.00218789357915
-2.494487042995112,-0.44872797190501834
0.2798382182184789,8.378704415338422
1.4628555312358278,12.055353628605085
-1.262916697296086,5.682106559062628
-5.764286930268347,-5.057032339796769
-7.551242137962145,-9.717019179917738
-5.33237441264794,-5.142488747061725
-2.17083660942175,1.0950224655037037
-1.4159703882903099,1.5250274844144358
-2.4374706354950195,-2.070144145432901
-2.095551986928987,-2.8439807305489166
1.1906919238236917,0.3253626092436326
5.53096029355175,2.542867018227638
7.96523994891024,1.3410354958934063
7.091161387241101,0.23573190550098633
3.9904280811853594,1.8767552333300295
0.9284827561211197,3.817517491704284
-0.08574893548606033,3.101150709936772
1.2079243530341295,1.6272589788679568
3.256408277134624,2.272844189891119
3.7118343708004353,3.282361170186041
1.4391738222768808,0.32345777768947626
-2.680981625360963,-6.179583656572394
-6.153922484294268,-10.764774175326771
-6.81750294945246,-9.62451877909454
-4.597996468430916,-4.9965911310317495
-2.038298778930335,-1.1690984312274115
-1.7824599141746484,0.6037556583011225
-3.518577751925444,2.296200357214178
-3.805033554863066,5.180182287798726
-0.37546421572004274,8.158475436480765
4.614164151013949,8.912741364461567
6.738748670892155,6.352260770684237
5.00665094152575,1.612881958776641
3.022057826466343,-2.205308131359776
4.010286452087226,-2.6553097933408463
5.924768630217086,-0.5654603100107303
3.9787487897152483,0.06974420148471416
-2.7744029912770496,-3.263420288033349
-9.15968062881559,-7.993665057768636
-9.52467756009028,-8.622455925250879
-3.9426397793016337,-3.4400695091462206
2.1251850717208116,3.1251460088434477
4.080617727294468,5.427667819783731
2.206909727144268,3.0952644090819725
-0.07864809290397834,0.2619034816929853
-0.652035848444785,-0.3679128635409066
0.029585221015475338,-0.4762254308105597
0.7618799326963093,-1.859859893726239
1.5827096250141697,-2.4340056320578967
3.226813749875978,1.228590593798497
5.562846257152458,7.8595042746922665
6.674714860850608,11.618548769594812
4.067889012970529,8.372702350898058
-2.974484216808791,-0.06144009842204401
-11.415298175557641,-9.061034331431262
-15.733256557159287,-15.255604219566631
-12.149504630444273,-16.352458328418365
-2.4996189060908653,-9.988710101242631
6.919405775723254,2.663733703723589
10.601735996630524,14.11782553874136
8.204007346871471,15.903677146952544
3.6013703659073544,8.040118029650367
0.7561781213341585,-0.7247045223096943
0.6428550896096588,-2.9534265721073463
1.6741154100661282,-0.16287716818915676
1.7270992141151682,1.386120100087319
0.04239215134130836,-1.0472289524397391
-2.2910243402044563,-4.808581176727072
-3.1997529547569417,-6.498437987034945
-1.7448978977855942,-5.297877716871055
0.746122384014472,-2.868924659772868
1.9344990663589416,-1.5107653068155429
1.1928813595158405,-2.060323391230856
0.0664009870329163,-2.14559180196691
-0.07298725675814888,1.6361121724447059
-0.08420591441243985,8.676638340509047
-1.5255635890473522,13.076588231098388
-3.895046482123485,10.065006468734033
-4.659891248936873,2.0274876865269507
-2.5140089263058285,-4.147061891861803
0.8377634801494782,-5.084989473693989
2.678136495906638,-3.2174097837896336
2.437498316022388,-1.9681459428197332
1.6336471430887887,-1.7515451238996917
1.2795120974870686,-1.728073690955714
0.5605371503371894,-2.2378942834295
-1.1944757515508737,-3.817488075234908
-2.5813932959997956,-5.202854560035036
-1.469804713538462,-4.5836615408437975
1.6808958792180322,-1.9545689699454665
3.740025535592446,1.016575302860387
2.8167623521022964,3.228990994347351
0.9590342438717352,4.61091490589507
1.1771412213000392,4.957350180964957
3.0114717620148195,3.8664622373327564
3.2672096634837806,2.2932272112007044
0.986776939618405,2.105321708741646
-1.315720596452584,3.388391829189545
-1.9045253859653393,3.668367929732031
-2.4675297260139395,1.5040030330669114
-4.5683131918946955,-0.9019371400294416
-6.190296216975357,-0.8151164643345266
-4.5407544514958955,0.2003065987908168
-0.783225070330662,-1.9502371629917332
1.4082105798454876,-7.275556941333145
1.071445711413655,-10.366344660190133
0.439912918095855,-7.653233756549446
0.3807370613163208,-2.6742752262170795
-0.6290263923928393,-1.1092997232983386
-2.2802562357074163,-2.524380763174887
-1.2174452867163774,-1.331939408712981
3.499349506439288,4.631431905178716
7.2337995851341645,10.645208955014999
5.511945820700138,11.58649105635222
0.7661976335845204,8.198008372748951
-0.8537680285058471,4.585299594949015
1.7726362608878135,1.8934417909933012
