EEG.O1,EEG.O2
60.286261170007876,35.6739959481658
37.349315300238814,21.455683396833503
0.0707233926725328,-0.6051368713421743
-45.414616048611656,-30.916376985881115
-77.71913857803632,-52.17087202518512
-86.46329132229927,-58.98634900919228
-71.06693289943901,-48.867976827000824
-48.68551368087725,-34.86476739478677
-31.386602155552755,-23.403890808471246
-21.5094539863926,-16.33802363178319
-9.788401031114947,-6.179177831918887
6.2865952719187534,6.467752263833178
22.47288675345945,17.710157204900742
30.247625726521534,20.796740440621903
29.011134176914098,17.88940409125607
22.739591443179407,12.726310110826224
18.53099504678347,10.359286219780351
18.464383126648176,10.060821466537906
20.65561302409987,10.907046349971068
18.245053125180153,9.332942027658326
7.9118902616303854,4.6604932412458115
-8.028001577253281,-3.454042707984229
-21.313230742517707,-11.866274856001553
-27.341467172834175,-19.279539016013768
-26.70569046163067,-23.682037756533067
-24.091063448671317,-24.248613838078736
-21.319436601840323,-18.58339986648631
-18.532057799955222,-8.636653650158632
-14.332392382942025,0.8104744952868348
-8.966713026345507,3.9022255645603137
-2.9354214327832358,1.6426135772363073
1.0099199128913572,-1.7496150220588307
0.8348045475526611,-2.7180709744161318
-3.243464425162129,-3.114044123492287
-6.299446181900526,-3.8185085216322614
-4.421495322244476,-3.6970994675812747
1.7291041777453247,-0.5644950052264024
6.455395339657129,2.9077029959405083
6.702765057352821,3.5359245152951564
4.681357905346436,1.2038479704022027
6.208626960079323,0.9957299844356076
13.331111903218394,5.642346110214785
22.591675455877777,13.05706352292291
26.308171795517925,16.764080424468997
19.916339823991976,13.339739626990399
6.379755796377303,4.5844541585297875
-3.938250326509216,-2.3716297978248497
-4.480534457895189,-3.1607605629311664
-0.8561911092261085,-0.6498050232440209
-6.74784475071664,-3.8599577159321576
-25.61030052469637,-15.584662008108747
-43.918052812296025,-27.629357257212323
-44.83753642660943,-28.077774118160598
-28.510053374650035,-16.52816721260487
-9.339924596991377,-3.2241390246582418
2.077642823353143,3.01551967304461
8.43031707694629,4.338206242333807
13.91092891600443,5.809994503018078
15.922489685632325,7.731699495109966
11.433254330108085,6.854848872258768
6.181534501396484,4.601988007855326
6.765139971248448,4.423985044602888
10.382645994738906,6.109257071601834
8.497669191104514,4.9774002473112455
0.8170790586307977,0.12300305492609787
-4.998137620637118,-4.582254465808749
-4.605629896640126,-5.194147527375268
-1.8682389320957504,-2.640044832781
0.4814038792930724,1.017391858683119
4.332641975516983,4.295943417021621
9.500250935059611,5.971802064803359
9.550244897580901,3.8902384179666307
1.7604847873347858,-0.7615424823355457
-6.974244762785958,-3.9936127835328565
-8.73603223941739,-3.4730242410846346
-6.323358566178866,-2.4788747368650577
-7.15781276843155,-3.9513527060837923
-10.849773721260568,-6.0695166074506695
-9.95161254338955,-4.85739225515197
-3.9975015255312454,-1.7953759533369222
-1.3974543437905447,-1.6036874968780244
-6.591532213162453,-5.34865730517877
-11.935121194102111,-7.85037542656827
-9.117266074432123,-5.504233677151676
-0.766826684856738,-0.5099529582056039
4.178617418175029,2.330132960213998
4.321239607370998,2.5355572508015807
5.85156958763943,2.7420995380275124
11.412360356370952,4.4829500814899905
14.804946146388268,5.7717110611703655
10.5274122142215,4.914420273972158
1.8071117677899853,2.4779561855047936
-3.171435369782882,0.9216473145896131
-1.7839321556807228,1.1159577342265676
1.5521419900531268,1.9791025845754937
1.9414069662902467,1.429577151702841
-0.2662597089310461,-0.6046086474230936
-2.2690588598355594,-2.4943439856643117
-2.8070353994254473,-2.499931529876663
-2.6373632512706084,-1.4569934314715165
-1.6509614462167552,-1.1616669295466566
0.3431397030611759,-2.198637969839456
1.7411522458950985,-2.801884958602834
-0.5000409300563078,-2.1570597699015965
-6.7783123841637,-1.838895215281771
-14.049055477060874,-4.309685451436738
-18.201129542732787,-8.452123021581897
-17.05329724881385,-9.973011038791459
-10.324861231706205,-5.662864520694724
-0.25597047451234567,1.9281365970127964
8.751370152222805,7.277646142442027
12.634965708699264,7.481634820004556
11.725003635688651,4.843261407342969
9.351372406170617,2.270047451121119
7.543090226152565,0.3709395338051724
5.70228530654056,-1.0350175592728315
