EEG.O1,EEG.O2
0.4654657969041167,25.25800503922478
1.3541372527659101,20.89250789360837
4.6029145299115575,15.295794777300342
4.546840529161963,0.5945781211099685
-1.3683542510359588,-19.626407318925228
-7.123076280719203,-35.90927352063702
-2.9427684950060873,-36.55609751223937
9.169431783389454,-29.642319330734814
16.481863042896485,-28.1290465320304
9.964920860876386,-34.237090435533055
-4.819468605501163,-33.66768519063126
-16.47925307376032,-19.714629993290593
-19.342170152057378,0.646646557501661
-15.286340341919285,15.678268109247904
-7.216074126298578,23.862981487736576
1.81419720117931,26.250495810007138
7.870730429971717,22.67941917706161
8.617405232281566,14.253153136086507
7.1721723566258415,9.29641857961916
7.651076238340824,11.215379802131082
9.33564433094631,12.64690268593737
8.131181657487009,3.8165992457554068
3.7737504239447994,-11.109982322672582
-0.5681189985238282,-20.415619336984438
-3.890094266852281,-19.28568490338047
-7.79879853668678,-14.095041138494793
-10.135809349122939,-8.705903621401179
-5.940615506945203,-1.4107812753541973
3.7560391921383802,7.522598562376135
9.573930812514481,10.229895920391392
5.577769549311315,2.3021581645433065
-2.422790847588989,-10.690817820188158
-5.110178221606419,-18.73279694878826
-3.0318212788181773,-19.361864327048227
-3.840135329183827,-15.99058169535205
-8.867487579930554,-11.111765947622894
-10.036448165117893,-3.0922020372618295
-2.3158797185413693,7.7208756015666795
8.498769686138942,17.62274765557993
13.376942915187211,22.22365685157107
11.013968962642702,21.159611193608207
6.481545369475679,16.269489200535176
3.3821154607332202,9.797244373528443
1.3773149427645772,2.6285863027198673
-0.372324136471203,-3.996454259391779
-2.544405431029578,-9.143541503127834
-6.444973556721864,-12.08948241356194
-11.664979758132862,-13.437634192116803
-13.475782473909405,-13.151232800259084
-7.734398861347692,-10.27241816549966
2.2858213158998577,-3.5962937488431295
8.231015474509412,4.338863307797724
7.1653599665807794,8.067152776878173
4.649524152673591,4.104161285829975
5.855850414570023,-3.5665648034937596
7.648368974544617,-7.982715918424888
4.018948538674023,-6.773796580450088
-3.633478745387139,-3.6966845583754875
-6.601463641849201,-0.49612389416377134
-0.5152819995854385,5.086977232707495
7.517919346060625,12.27997720066637
6.3045244843047925,12.593645163915593
-5.455709175706213,1.0881828704848893
-16.37696734122239,-12.944546965271208
-14.855640198060883,-13.871462573286099
-2.653631861821245,-0.5699339152106808
7.458979437329053,11.059552441481355
6.883791516286425,8.00815952990686
0.40021385948438537,-3.401130662879445
-1.973833674450674,-8.428155110816043
1.7871757085393636,-3.5751212057434216
4.8526420590596135,1.4802372211515813
2.7715337133800295,0.5445051710839026
-0.5493922709919534,-1.5563376995665177
0.26645978769020884,1.4020855749066234
3.560471784829642,6.0333980867748425
3.7480366349715806,4.905774028974701
0.3991486643110731,-2.0245450415036483
-0.9614051380582433,-6.3535861689954505
2.037032256151252,-3.057197814905617
4.183807027911343,3.0145154427892558
