EEG.O1,EEG.O2
-7.192177503418515,-7.032249191655853
-0.28815509634907566,-3.9894239320030094
6.511098588877113,-0.2509877166978618
11.538599705733843,3.1704691934232248
11.120542435770277,6.927846476967492
7.179423495098231,6.765545276746467
1.2913035903258927,1.5083908924338443
-2.7801463204470362,-4.640901606473199
-4.058994348739041,-4.781034128532502
-2.14892803784361,0.08280992351699124
0.5890220255017907,3.907259788776254
3.0470695266721703,3.8309826586510427
4.3866939365584106,4.385886220563966
5.203443670261551,7.97902971730086
4.414425599366737,10.298190861967477
1.4420088091308214,5.501048335271374
-3.5359273138670044,-4.36559445307522
-7.922553196357401,-12.174750168327702
-9.799041100997828,-13.397143634316128
-8.073504968562727,-9.85399964194752
-3.8578984114797223,-4.738444754880407
0.7809912030176915,-0.18996397150201716
2.6939084711830206,2.5368411286275276
1.4838848835970828,2.471691647228577
0.2698162004873579,1.5847998138531825
3.2876433126958653,3.0521270995616456
9.465591825840404,7.082572841529934
13.507137925068431,9.43144795247594
11.667480765336489,7.4808158725862075
6.35172912640502,3.3954582730914717
1.1625676939100673,0.06990489903816832
-3.2202700347799365,-4.449525734230576
-7.670282205926755,-12.276961809924106
-9.763518698727893,-18.458049461012255
-6.913637355734824,-13.966478371160848
-1.389591948919162,0.9544523728124727
0.714575086441884,13.91416367321398
-1.8061932966664362,14.15912541186872
-3.8383244616361925,6.03366936662209
-1.2899368371189557,1.7250419413098188
2.5106511438662036,4.6857043514421175
2.639997162231065,6.724051172969991
-0.20116874974698318,2.208427348761736
-1.2501537870044137,-4.124432102503
-0.11850452462022298,-5.609985653296796
-0.5749622695405407,-3.9482962689714953
-3.146036719896136,-4.530774448523861
-2.1860876571350696,-6.821223063825114
5.321510019867099,-5.347121881703818
13.480366036728919,0.3174451903954214
13.120856973320953,3.9884493268063883
3.5748120244182653,1.495477760655147
-6.56448441158471,-3.386554960161184
-9.183470713838204,-4.726095701759029
-4.998227978410801,-1.7750423757426725
-0.08332061279396541,1.627497718142477
1.6951209143840704,3.3597297774362085
1.5393111624528255,4.482961962104358
1.376717759910211,5.84855074551794
0.9094659619579661,5.955421891567066
-1.1422985482164394,3.891960445949204
-3.6750845068789775,1.3815326392781513
-4.29978133357133,0.638898968967565
-2.6029142737402706,0.7060768106800157
-1.167140953846252,-1.0594453208866303
-1.323676208953263,-4.373723357883232
-0.8643768479452758,-4.831365908997018
2.670568015283631,0.1355322408346058
6.718646442069418,6.038238465627646
6.048329117858747,4.631105520749241
-0.09927744286600948,-5.929115755371275
-5.588739828804477,-17.04374488069348
-4.718579552151768,-17.654942487505686
1.2958584103411248,-6.242675797337343
6.478524369859093,7.87864762668181
7.669252464965588,14.673055734104173
6.298432198760964,12.764469482321704
4.295593866235306,7.3206399964324484
0.7090039342890163,2.2492253324601257
-5.629990393058746,-2.4563683928858406
-12.550400680428206,-6.246445315347781
-14.816321779798802,-6.174019618746686
-9.345265151265625,-1.2642483199763395
0.9217917007691359,3.9389580063857923
8.65397229856721,4.306824756399695
9.186077575282194,0.9095550023588497
4.734880176414313,-0.5911946871776391
1.2505936458745817,1.359660457302164
1.141169418717875,2.1438742798024446
1.812775860558538,-1.1177288975404345
0.5917730283444402,-3.9190004465936488
-1.115571877334959,-1.2844103897180656
-0.6618889951803117,3.4759275763264474
1.6355949084030088,2.676416550212764
2.7976807036714564,-3.7343057126934074
1.3840566601302133,-7.352550025114594
-1.3209687740295424,-3.6219891292679147
-3.425416468539625,1.2699527858178383
-4.437043682414676,0.06313323190948661
-4.371707056949539,-4.780432828375578
-3.060187571607769,-5.385164931970164
-0.5719560627582966,-0.44187889162361405
1.9548060412884727,4.34698605360603
3.1530423362966165,6.044018732691162
2.302667451749192,7.599546529965824
-0.09050698607789687,9.898555041134316
-2.4463603760000776,8.391766602239638
-2.385891154749187,1.089718498369768
1.306227090929409,-5.549639902147184
6.694959421896597,-4.725516396011395
9.248008725787376,0.46285312025023106
6.31708700745587,0.876884548179045
0.22745597480253887,-5.55396163730736
-4.063403066342627,-11.183441978206908
-4.7260521815320775,-9.480434699634156
-4.233490479223776,-3.0219763556168227
-4.9255637245447375,2.0315280607861412
-5.38576587890134,4.238364691169312
-3.4896868532761935,5.754388756455779
-0.5852834545048158,5.9826121542161665
0.20644004580519848,2.376784994952486
-0.3901025926447623,-3.1723948323206086
1.6433290301357975,-4.2364674125244335
6.7295893983072865,1.3128185792986338
8.996106372576385,6.8699538029231215
4.043497805745072,5.168888111153499
-3.8344409021547508,-1.4719232664502622
-6.301669165340478,-4.131085141250464
-2.023907018220645,0.3099130492408261
2.3275975149083954,4.81884974386402
2.0436293005770865,2.2040626605796803
0.32206739850289257,-5.289948415225741
1.5634391035042963,-9.4648447043375
3.9908167997306423,-6.411655164547007
3.0428610797352054,0.7739594873842464
-0.6701328258626327,7.157918797984456
-2.602100224963225,9.712870727121887
-1.984678268671789,6.847725269810724
-2.9973679272825344,-0.6330853314350087
-7.032196491790086,-7.813803502489333
-9.18891467913968,-9.185277281776552
-4.9766333644949095,-5.597290734419584
2.590602669671129,-3.586920485645644
6.56982617677882,-5.864488981553496
4.886188597185849,-6.26916790538265
2.254677599052468,1.8286128478753931
3.1115735880742634,14.906830258898637
6.072301794173962,21.684628984155793
6.451784266457803,15.958973150238727
2.5869337867830393,2.9601505732804703
-2.611642194004442,-7.454252450197111
-5.493261553841755,-10.664485985262004
-5.412973197634976,-8.874730688752427
-4.008892646991773,-6.087536260783912
-2.5292895484150044,-4.144598340645253
-0.9124570684102513,-2.9064615458539462
0.8314645797180154,-1.714843858481305
2.0815898269611957,-0.27353999596900724
2.4519866995277084,1.1645988059437533
2.273830231843462,1.9841731360631107
1.6036458482943656,1.9374844403869342
0.13998521558206595,1.3911547035888931
-1.4881132113727127,0.8375717261800883
-1.5878490680268325,0.43974194689480406
-0.04871516712199053,0.4089608780403404
0.5675412779544451,1.056665399860016
-1.4417687307901663,2.1263995353103757
-3.227988287015668,2.601106254209245
-0.7328484671636696,2.0312721692040374
4.465260327615544,1.3654548957295671
5.5450430613297055,1.631884650999667
-0.2034114500607922,2.1231955470364543
-6.33885736723459,1.2463521777964446
-5.100173706561725,-1.0864112257476006
2.0233579031463593,-3.2217259819387114
6.469676606072339,-4.244616915159691
4.158923667293528,-5.049923504626155
-0.37137800563872947,-6.325127921068975
-2.250995951888375,-6.833279751523634
-2.82145153503782,-5.1438261508631005
-4.959178456493149,-1.9428409606634878
-6.360485002391706,0.995977690413576
-2.750768413363269,3.6986108436095364
4.512792896765208,7.666125174403991
9.09552756391321,12.373491771356061
7.802562532067018,14.01233544200569
3.613076140096214,9.373829903905783
0.38389525883831555,0.1542852711021001
-1.5282059697631238,-7.903076586592026
-3.0011833412685736,-10.206824426439168
-3.302949150303801,-6.925759427411746
-1.7112464435647694,-1.9276810351934204
0.2975663286572119,0.9066871454348764
0.8904211593510531,0.4057624580899386
0.2259630897942011,-1.6466492174618463
-0.8427330733709999,-2.6468919113331397
-2.8817693556294195,-1.923560068070276
-6.222047159334599,-1.2516079608763826
-8.4148390822404,-2.0102392717997515
-6.172798451368923,-2.6705575806516335
-0.08420035563937733,-0.7499030314423373
5.205941219479239,2.961383502289102
6.437899851754784,4.721248968178814
5.540077115205999,3.254990134192685
6.325578360406136,2.0741326018921282
8.672899027629832,3.887962848478914
8.308232786045188,5.1905909008416415
2.7361521256272803,0.7527981081503897
-4.674783558595944,-7.123920957416445
-8.036127903050225,-9.32504441327144
-5.61417767088898,-1.9352711613932874
-1.4110206644838899,7.194811379376178
-0.05104965394984229,8.115738122493209
-1.6693150987498941,1.751923936457329
-2.887182479802333,-2.3547062186942824
-1.6819885557895948,0.06774242246724027
0.45314276713512025,2.9998155839359626
1.2308801408827823,0.3575627792723779
0.6665670101112107,-4.950368603036214
