EEG.O1,EEG.O2
8.946674182158803,-3.3121465817596523
1.46765459276956,0.7183615944142914
-3.7224448629086764,4.479131122699913
-8.322916268638195,6.501863729531562
-9.612574692876029,7.383046682222498
-9.098300661857996,10.037900685510554
-4.454879627186204,13.559168028031356
0.7639005188271892,14.126228623991427
4.11761060458857,9.264738931847942
2.8671712354804226,2.1508355668327637
-0.624746888492731,-3.5928445019070225
-5.382694290697293,-8.588627249834506
-9.174108448015625,-15.484340581318381
-10.726486432697683,-21.364806621505373
-7.385559751549458,-19.602453807696474
-0.9335930418473586,-8.986742260755047
4.807826886957006,2.2936677013320956
5.804824089794206,6.430449134526692
3.9333153253958923,5.065492743698892
3.133912399003873,5.781306117975239
6.253050406403737,10.507090970734485
10.10062999627361,13.585186769795973
9.8088982806272,10.293255802327952
2.705737546824688,3.5503074353890014
-6.772535636563433,-0.6709175447285745
-11.962107350484402,-0.33303991229494834
-9.455062262506853,1.8582550477249336
-3.6440399667265986,3.115805540591947
-0.38320141497268256,2.344101714804999
-1.596060235820258,-0.6072480436490877
-3.6912917741103013,-5.0212896694271265
-4.359348749304018,-7.931568399806183
-3.9475520380153872,-6.120796040068771
-3.364252662637042,0.07315194564064642
-0.3001650803396143,5.912398062046063
6.285137711327042,7.08337636822092
13.0858294573028,3.86825887594777
13.694411261799518,0.09292810381582362
6.4779715676299805,-1.8843713810190155
-3.8852207985583833,-3.146008381942143
-10.130588393397845,-5.853416598090282
-9.55713651230272,-9.798279415450189
-4.4596430671579,-12.376325836629178
0.2794320513017321,-10.53106291163675
2.226526242471849,-2.902507276092924
2.0919379898257002,8.792783759112123
2.636431279742088,18.847590524383136
4.210251690104171,20.49053744005377
4.464212370821411,12.22318267992383
0.6897329017953284,0.9891765794821215
-5.72071507316942,-4.755966273458856
-10.752111226554977,-4.694692502304591
-11.024136313673498,-5.851310785995755
-6.8652627882668655,-10.951851038920116
-0.5735775238511384,-13.225116800714465
4.559883413589339,-6.001485973727293
6.348173447818089,6.458882999782151
4.878873483642682,13.753962602847691
3.5847178661824906,12.308487662829583
4.842646990151789,7.7165763289619616
6.776451430501599,4.542278491137157
5.205519272418984,1.1468541552018119
0.7164216052006591,-4.08836087628511
-1.9853035650029744,-7.785175116808828
-0.8871110768372171,-7.226415074462993
-0.4004476923340943,-5.623186063907605
-3.855702288104598,-6.814977072053345
-8.1876640838987,-7.888786666290239
-8.277722402702635,-3.603946958126485
-5.1844366583583845,3.9630451254184074
-3.2503721688264884,6.924914197014496
-2.786449501678047,3.579548204441407
0.2759336439036666,1.5134793847330412
6.079612753438639,5.807210400412153
9.558580519264076,9.976061092793726
7.050220063985378,5.046549399588492
1.2507542130404659,-6.156872879937905
-3.6304356261205304,-11.269837540091752
-5.916674379576944,-5.250333619501932
-5.377700761720364,2.979854696520496
-0.8964931198751472,3.7839887619148493
5.938330328522948,0.41825401246393423
9.678106505419308,2.541607559619635
6.079864625938237,10.097499917977416
-1.6182047540828983,12.176853597207707
-6.462855358605434,3.058233325160177
-5.622927835064479,-8.896296784124916
-2.7995487558108207,-12.440027045456837
-1.7843052521951495,-8.117214742948073
-2.3327221460886056,-5.184101333044645
-1.84663885168579,-7.083276421910826
0.0942676432159466,-7.263981141187812
1.9928999690404297,-0.39768349356525334
2.613028226896685,8.973181174666443
2.598560650198504,12.397099485787678
2.7745785105959855,8.550874579443635
3.218067903226056,3.650010560337123
3.040097657536883,2.4895037841343095
1.8916634791033862,3.1206640243216257
-0.14478428671822163,1.3278295343702613
-2.7913003236450025,-3.1200455865962047
-6.078036285669652,-6.57036723310884
-8.759989538944728,-6.588639813404297
-8.510330747767167,-4.5318993380331065
-4.18248707235712,-3.2431896393379622
1.1943298272644087,-3.4144442136653397
3.2397044385151594,-3.161435687497129
1.647675402490472,-0.4980948937776537
1.598369171285226,4.1873917715536955
6.5791093995494645,8.360008775763225
12.80942296485143,9.459261060054283
12.711995362518145,6.871710501001736
4.649945275561611,2.1086676602224967
-5.038006064192596,-2.1032374088837633
-9.218289077171278,-3.418699332165028
-7.552244629453051,-1.597546060340557
-4.391043119737445,0.6860709079363421
-2.7881280656049308,-0.00574912760778723
-2.183661794317399,-4.213896531664686
-1.8072970934058559,-8.4274954048935
-1.8917720130469826,-8.491330600091759
-2.168181672763655,-3.5571872367905795
-0.9035305430536813,3.4136194494887064
1.9831109053114844,8.265679344008797
3.953583536843582,8.176495787115302
2.9699150045118556,3.437882374954979
1.2159262114387244,-2.1419155518137125
2.0146858736012194,-3.812547473390464
4.664046716761025,-0.8173789510714884
4.429578369913349,2.420349564418394
-0.5552041537578052,1.6528550882932809
-6.279934015231541,-1.6191604223487408
-7.503677257652092,-2.5936918206913333
-4.277516563777331,-0.16883221630463385
-0.4796088156487115,1.73326048592961
1.5863750825640013,0.47140851327294175
3.1315472109779714,-1.4152102720003663
4.900463127733149,-0.4145948746263217
5.426863727736068,2.3819655363263794
3.230563403869693,3.063322586592025
-0.45379343293792784,0.6636683846582532
-3.426942054163436,-1.8966802516174779
-4.623287435637508,-2.5048800884194358
-4.376457695842205,-2.161613296831538
-2.9735447201454903,-2.064851211482635
-1.1660965577252524,-1.137587577494479
-0.038435386880002476,1.503811761934899
0.1290785525886493,3.835713143270719
0.9448255206180329,3.140141003098787
3.3272531267189263,0.37028135475016644
5.494262486292441,-0.5096335541356927
4.562093496746163,2.0858777810511926
0.9145003068039936,4.513951116885007
-2.0801356089498038,2.11193644412615
-2.3174593481235455,-4.780238092425707
-1.8634987913747283,-10.50586703037154
-3.4504366349007953,-10.14011772888631
-6.405780468492074,-4.350290855790016
-6.941084051238209,2.297974208784182
-3.0522535018746284,6.605447943940366
3.172351754902224,8.292816859357384
7.450529299357107,7.406196395135351
7.637025264840064,3.3659741548325535
4.984855930959592,-2.1775363355312134
2.3902272560020617,-4.95334769264176
1.0134882604485567,-3.078649822215251
0.003466109349660851,-0.2556120055047273
-1.3841684598247472,-0.3949013191833619
-1.8594226692482154,-1.2238409896806146
-0.5137607169234202,2.142880834662466
0.7376038641883198,8.014750949937138
-1.166200264766828,8.712318013755173
-5.286680446666827,1.5915438071478398
-7.068978390886657,-6.184794439600823
-4.355748402791958,-7.37736599093086
-0.9597559252410475,-4.103961575363669
-0.8381717812724707,-3.0295842710347247
-2.105160992695987,-4.913336899896088
0.14602750029850986,-5.17184197783637
5.569561740855669,-2.5043170963237578
8.647520345350339,-0.26683091587764873
6.472237333488364,0.6650416181793259
2.7047170441688646,3.449902358994178
1.2739153452149126,8.337842353734016
1.1764150526263788,10.345355047719288
