EEG.O1,EEG.O2
-19.638242940337243,-9.82462223148043
-13.904440312635078,-7.686691041563072
-5.104765935955152,-5.255693711198871
5.528295865903871,-2.448746144820491
14.294183105667464,2.796039893705516
20.404580195904792,8.116714032668725
23.6134542698123,11.503248237617232
24.64568680714925,12.642864547706111
22.150686616110303,12.844192217257609
15.692769288383499,10.05561109234913
6.391124113274904,2.7373637613969253
-2.576505430147872,-6.086574937871342
-9.78168718906744,-9.800363686593448
-15.073253784641055,-7.349975352775992
-18.26285658162856,-4.218412654423856
-17.45799112833488,-5.191860353224831
-12.59262970461308,-7.631093844327585
-6.61623227292009,-7.211247263988734
-3.31820480207233,-4.698829865869819
-2.4230638743631947,-4.389079977632055
-0.912428781094822,-5.532809642815428
2.853430342625891,-2.7721284547087595
6.763175519136525,5.565826334652413
8.875744101232936,12.972648482558313
9.727561097974586,13.354977965009688
10.837411944726556,9.127697545746281
11.164962888661213,7.388694302233146
8.688613005746443,8.24450599904416
3.6065528267861406,4.485981853528157
-0.6852928826945768,-6.784997874445172
-1.503904470227516,-16.7873176067963
0.5373865838403096,-15.435515268107403
2.0844749787105408,-4.699199825139919
0.8145210908241127,3.4994206391171705
-2.69029586778856,3.077680872278109
-5.5171351000099325,-0.13972156657592735
-5.843402267492837,1.2192526716283743
-4.578829459201951,5.160431514364001
-4.11396432820489,5.340589122967723
-4.730156635316735,1.4857461373862206
-4.486559319515218,-0.822381139955766
-2.153597552629828,0.06530852788275222
0.4379949184235425,-0.09399536890369262
1.1451276999958977,-3.6334848360047265
0.48862693286132575,-6.41412967484804
0.8011164603886398,-4.689786861090244
2.2446653929037703,-1.150605854767375
2.7941451883050603,-0.7780980955225688
1.6136190505633052,-2.8475394872429627
0.9529008300680358,-2.4944687361513136
2.848214282291431,1.7615389228273628
6.333733717568892,6.134165685423601
8.575120095391187,8.019219923116738
8.209882362236268,8.873401321640905
5.345256129148687,9.502175754510125
0.2109727135161158,6.127505606041974
-6.430115616387198,-4.020956194490697
-11.242908959900292,-15.687194550878173
-10.291633137746564,-18.46988057397677
-3.6973522431609718,-8.671166548886081
3.018671341905673,5.442089396890184
4.6545539790802,12.112426338785095
1.748551685937944,8.803675271985036
-0.7523178293849941,2.9692429656984665
0.04237622446949511,1.251803904011153
2.384677157967203,1.4757114417423496
2.9316510391467467,-1.7764530806525727
0.8422255531083539,-7.51488798121079
-2.2677426086705457,-8.762283425925713
-4.329263849866262,-2.859484632270977
-4.423364197805943,4.289928850928286
-2.8664455092876833,5.908739117577374
-1.0129655689451655,2.792617691573933
0.2308202351079105,0.17682716428456566
1.5973639336937482,-0.4061948221143614
4.595560590541931,-2.02904967691003
8.311912835794962,-5.678706188158308
9.00805010591519,-7.77782129953152
4.091633938803869,-4.926464088678065
-3.7377406553016135,1.5083935490305829
-8.7413018998178,7.32821619891284
-8.076132038547742,9.569206074806385
-4.07824091765426,8.08347406399237
0.056749239334423766,4.381247949346333
3.8488396109910474,0.5723379516054707
7.60906125884073,-1.958483939108047
8.880615599362073,-3.243030718767246
4.784281096942324,-4.031161845480016
-2.7884431222852415,-4.089627139603591
-7.449614077227345,-2.753560749947722
-5.653993612111378,-0.6033522099432351
-0.828193088674761,0.7249367018112072
1.3324705683276012,1.0385754639620919
0.00286114710637871,1.5650425779538828
-1.3699502960662007,2.283760249371777
-0.8728139627479534,1.254287126602376
-0.17987211314030283,-1.6874026658155394
-0.5040534174241871,-3.4824899978970887
-0.5504457666613782,-2.2156665908437216
0.5149946475072427,-1.1817276094718856
0.7154535611531658,-4.40643183642194
-1.3019760304303813,-9.289419552737723
-2.9602946488326416,-8.023375262968422
-0.6515411617628061,1.9415842570025992
4.527798455140212,13.215751460779071
7.558377381504348,16.663749317045607
5.905815384400732,11.769214712839776
2.49432204677239,5.09982967176204
0.791671671769135,0.9718023606779658
0.1080089770535016,-2.221067251354322
-2.2280759093914604,-6.481378529412259
-5.5422016309413555,-10.01462512206076
-6.244322023841168,-9.80004116610769
-3.043707959783053,-5.717264210377656
0.7746666588354256,-0.15672442503239403
1.6229398917643383,4.017392165648721
-0.12309926675728446,4.45347111050617
-1.180085623108496,0.5801208079202007
0.20711312051643885,-4.220989806910674
2.7798441650125105,-4.608965034185293
4.262910833265961,0.7034270812451792
3.607848679174044,6.636026356771593
1.024728270200789,7.883570650923285
-2.3666894481477927,4.848221882920388
-4.83569539916905,1.1248882533553926
-4.905745429727723,-2.662512025178997
-2.8909857320003427,-7.676984328150269
-0.36867362080615634,-11.077913559221399
1.8523159561883364,-7.179185100565404
4.1635446311049655,3.3498987641473827
5.773263933370727,10.967680327472822
4.460323705356972,8.041269713473415
0.1587040950008999,-0.5893651858782438
-3.0254632935775496,-3.5478672257996773
-1.7111286533423298,1.9262436662666305
1.4378819498448818,6.627095044459804
0.8032245240604969,2.932629781452511
-3.6897760354715663,-4.630489908508384
-5.82637960537885,-6.5460351825684
-1.865001281643619,-2.0542765238749063
3.8343958054268255,1.2027358779412691
5.055076449773781,-0.4041993533210694
2.02964779024888,-1.7609399859437007
-0.10264816609573948,0.9667633285330717
0.514152410562218,2.920669118264275
0.691603212484946,-1.5656126325836135
-1.7380588008323774,-7.936817483949419
-4.089217087032007,-6.3422534778542685
-3.0969575394488906,3.538214197816708
0.08100650072842785,10.224483040409918
1.3784702735499983,5.753804503969899
-0.5382092025562877,-3.5824516820853947
-2.725573084005619,-6.30169287595717
-1.7910471775083971,-1.0076027956011795
2.0813306780677365,4.037446875071604
5.747764954530409,3.7645536832445567
6.425295085253273,1.5854953877786178
3.9800585863080937,1.349453457546229
0.36898963923172967,1.4018578204227163
-2.0451566052677284,-0.7418678313570368
-2.3481800616972457,-3.046324750475331
-1.8579348376991245,-2.7754494792312627
-2.8777422419357253,-1.6253471170985465
-5.343200302687185,-2.5915579263791466
-5.7156487158628195,-3.9174671413116093
-0.9758846815189139,-1.5254472663018483
6.107469192943125,3.840889989770254
8.72677677361133,6.752370549548907
4.029611150147122,4.8912163362634224
-2.8453098673018307,1.7204707258143992
-5.143480593078925,0.32497165899773506
-2.54704805495241,-1.1698988301924937
-0.02487257112876204,-4.987343575317746
0.19418831876709008,-8.239344267960716
0.880798981007976,-5.964958417539269
3.7775290011197233,1.3339380529501892
5.44794982702445,7.236117181039549
2.22558888123842,6.663792624776325
-3.6522587647723515,1.3122839746752768
-6.294839924668712,-3.2572213045839744
-3.9398772405694666,-3.8278417337133495
-0.6926519700197684,-1.7694364212201434
-0.2768814583762788,0.1368803523038457
-0.9752517120123065,1.1479428673229
1.0093138766817098,2.5138528664098727
5.3686303082218005,4.443134219393426
7.375437945621908,4.669737360373685
3.956915589407015,0.9067032818068183
-2.2504840335561123,-5.1899520197381666
-5.701213290986973,-8.307436126250353
-4.180696918706498,-4.788088990223484
-0.786041449812675,2.614737684123771
0.2009370647651452,7.092400188026563
-1.3838810684856113,5.041557316559254
-1.9256667977926063,-0.07896532255289185
0.679146427933301,-2.359017521256927
3.7045465853032065,-0.6022147775603204
3.281156903149207,0.7600111833218166
-0.1652339351638419,-1.812353310665961
-2.369066694604747,-6.000516514582767
-1.131686111907038,-6.605682592992288
1.1843223988082252,-2.5043206936235873
1.5369085358501258,2.1607976556137793
0.2708281651630557,3.7029241935925823
-0.47375519818569606,3.3743175068188576
-0.06644026124587711,4.144836642691109
0.672297435032942,5.377067249645931
1.4993372219934296,3.832772611957633
2.1395251375084157,-0.20784332666137648
1.0533992915295882,-2.1366655504453864
-2.6771562350297597,0.18841293788818234
-6.354970857868365,2.152211299453994
-5.752145858294207,-1.2873747467054422
-0.6224286066132945,-7.373126308467056
4.107167504867609,-8.188409213533728
4.266726845737529,-1.6440954257480722
1.3724647282732692,5.131046325759179
-0.027791294556721954,4.74745553077237
1.1702602864822862,-1.6496442387449286
1.6804605878529826,-7.133078312726651
-0.8965173167459588,-7.214671617503724
-4.196395911572537,-2.667901339104003
-4.278175119340443,3.6079061742048757
