EEG.O1,EEG.O2
128.78001924994632,79.59732261058272
49.39351496028093,33.619103807291985
-32.92478787342342,-19.133342706031513
-110.47698574052185,-70.58901183161716
-143.18660266974322,-91.70617526989442
-153.49459766926003,-96.2006901923435
-140.16348413726192,-88.60463353234279
-118.26966523153227,-78.08491579739446
-75.43526280567333,-52.68202990644675
-27.369551608773804,-20.221339891856072
17.022008598592112,9.538461529170444
39.84042777243231,24.08143281665472
53.47649452974585,34.785272049164725
62.98278057171635,47.16084578061844
73.68678552217504,58.9592229041852
70.5825351042357,55.32359221646861
56.19842898781195,40.10194000292738
36.87740620377654,24.153676719591317
26.616439974702867,16.73512015360071
16.806442007639834,7.701269484444021
1.3301026680097856,-7.856733402664463
-22.403123389155457,-25.590851584416782
-40.163667464658815,-33.15907954778679
-51.24316399147155,-34.401854692603024
-58.544353817370336,-37.31658310862503
-67.22051064395782,-44.14926632389181
-66.16018936644457,-42.77545293884813
-54.37594951426103,-31.297254403150003
-39.78232960022604,-19.406917606653572
-35.864624894716584,-18.745919274170085
-33.06577233558709,-20.883073624759387
-17.747089376619137,-12.611249638329044
13.736136411132595,8.887482724796882
41.46578325503109,28.237982618062127
51.890085105970996,34.82199712428679
43.29314496032923,28.628974272072394
28.33226813838757,18.85190715008154
15.332480648669225,10.321474175852675
14.650540118289776,8.446918614154896
25.77687511627098,13.815910789155975
36.67935886121691,20.67541938283694
24.72996986534953,15.137182969144648
-8.13570985288123,-3.726741824880112
-34.28323524543707,-20.157684457654018
-26.01247183647428,-15.983469452012283
2.9752885940648945,2.332548618703165
18.8732574638735,13.701281303245203
6.00918976047922,6.193243231246374
-14.078358488942174,-8.618361559001622
-22.309613237752224,-17.654579201658834
-21.58739658497357,-19.56718485676559
-27.660620704627146,-21.983154119500178
-37.869731779541894,-24.563272281660073
-40.44485210258049,-23.380190776911334
-28.418329969579467,-16.30651249599248
-10.672068511243033,-7.474381053361569
3.3806206200467885,0.3029347084197578
5.749446694897196,3.3843976195049854
-0.9003692279524849,1.6468353226250878
-6.534645832312904,-0.8268198273130407
2.2607975799495375,4.122028910182252
19.443100699692305,14.214854387722752
26.616025346045884,18.601009711797275
15.860045911662718,11.667183590787777
7.926284772029051,5.646988408429415
18.700524328726367,11.025660731086797
34.62448672453117,20.20926634807283
28.055578973729308,16.15084791139968
4.3454499135068785,1.6124417609282047
-6.711624071945373,-5.036420743098244
5.950919991293139,3.209505843419056
13.25587350909223,8.141364890472804
-7.154491548513704,-4.852798110043037
-38.62930078115026,-25.543564388383082
-46.3302268613172,-31.342312949746038
-29.298597380780546,-20.460941665340375
-15.380748374145236,-10.491884072243797
-20.974063188416174,-13.025019239763779
-26.538596286004513,-16.68848448820009
-11.426876866231508,-7.708080404999987
16.669085870178375,10.086853265902715
29.263321184647786,18.56764929787923
18.36489755471814,11.74761865981294
2.265369949775603,1.4371472864546972
0.7358275477038223,1.2075370245556276
7.239820405978237,7.116316235994534
5.91354036575765,7.864158421615095
-5.365081628665248,1.4568436740256248
-11.825440582864905,-2.194501315403566
-9.407705518700586,-0.3097897443712746
-7.924280214028812,-0.5656039886888186
-13.38397319394026,-7.651506400338089
-11.508483942003338,-10.811884202580153
8.868821883492883,-0.06724574833236976
35.92649290320545,17.466069678871175
42.74993238438388,22.419339001997457
23.883121586535335,9.339908710948963
0.47510857249594063,-7.7245731341298605
-4.381840345641988,-12.27361563560192
4.193286193108868,-6.371551295723872
4.988553277474027,-3.8280354462669557
-11.794110120540644,-11.83646596936848
-29.453868145588164,-19.59431474800207
-30.492201713979618,-12.896962530932111
-19.685434965778846,7.261122864981934
-19.69952376697724,19.59245351827619
-34.28922081912234,6.7201872303280705
-40.536179613383055,-21.774496533715478
-18.49717643414808,-33.55073914717822
14.774574628888306,-11.35838210311071
28.719407951037937,25.714250054799777
20.8374201937334,42.085073857336674
19.665110600685267,27.225845563678767
35.49908575887925,1.3370466879692016
44.297809375528374,-12.460920970796348
24.41380623779806,-12.761417327585509
-5.354345520758089,-9.151776267759237
-14.528911500048693,-6.152173007726485
-2.9383398240154595,-1.6447923903581092
2.294033931700754,2.391930410182236
-8.085966632262355,2.794251333330936
-18.44412150120534,0.09908530934063166
-16.946149129996783,-2.066217446322156
-14.206307413546304,-4.398368603376004
-17.995820607984854,-7.389026866160894
-19.244843899849037,-7.605098555948091
-7.499743930309027,-1.1518895319598603
6.523815966856989,6.3288698727722394
7.192255562973574,5.984756993095571
-3.9535310807755675,-2.374698434632723
-8.506001254592935,-7.352238005291195
1.5762322566740592,-1.8526441620031888
16.74365216520852,8.566770003875591
21.54832120729086,12.070832629626787
13.14398043886508,6.022405249018987
-0.6372102982043395,-2.552062659037216
-8.08020217075147,-5.548642442299788
-5.380211929851863,-3.3156096231073464
3.041035505195798,-0.5490403312604532
7.958809895304615,-0.27322778621713406
7.323930031445597,-0.2894318894746951
4.39862854670819,0.46865200133719054
1.867567680168026,0.22214373900037984
-3.5118344889601154,-3.0038424090344327
-10.65080252639009,-5.540679265593047
-13.999014631659563,-3.8831892342732615
-10.952283235859054,-0.5473290752737234
-9.199246531151456,-2.300206820503847
-12.44156941629156,-7.700565849927299
-13.821912729922516,-8.026032656189214
-5.4250276483570925,0.3314382663672454
4.914732765006905,7.398618339334427
5.737811491430139,4.2993684385818725
-0.3065844007244919,-3.3411304739524574
2.569058725143494,-1.4654814253477322
17.1155551297097,10.968455389111583
28.67941324424603,20.482650648136403
23.7058452475858,16.054106762108695
8.29999717239038,3.1040315289544473
-4.672294546897333,-7.048536658002971
-9.88373823189481,-10.083091506824292
-10.610747217063027,-9.702994843374162
-7.164322551295006,-7.55806808871784
-1.2509872280582588,-3.701008829472578
