EEG.O1,EEG.O2
27.273231735794162,22.97877170650208
19.961492590154666,16.210110034426037
0.08166211199168139,-2.314985293280694
-26.636157881185024,-26.190179439592868
-44.36249322356662,-39.14886130282531
-43.50238875227976,-35.14796240894476
-28.73704100288581,-21.82144709581982
-13.791722493665173,-11.664153748709944
-6.347355363251971,-7.474019208264119
-3.845455958229449,-4.949426338884537
-0.01266441107658789,-0.3038839581776438
6.179794058944842,4.986590303461414
11.270863522196677,9.160270987302708
12.303691181034297,11.793742898366554
10.50825484815861,13.433032274720194
9.263092418376804,13.83373835945803
10.889361759613385,13.750752513766395
13.390713714079181,13.339883197579448
11.5383612056905,10.901471335458728
2.147243811646116,4.033633292227478
-10.052514968663115,-5.088484986931695
-15.990961007037082,-11.005673442077843
-12.734987820261209,-11.569698047044959
-7.969833558261668,-11.69331791939464
-9.481060170831423,-15.544379249624317
-13.989642477464825,-19.400363980333882
-11.597128411490427,-15.79988085767727
-1.3524433756788163,-5.607643783674647
5.718450420739206,1.4176863851402075
1.4992460485736263,-1.0039059628556934
-6.681848908245832,-6.263503079161236
-5.469558944467178,-3.78021668722293
5.838273202062819,6.501155455942667
13.187167481491887,13.334783446834688
6.721056849373737,9.54362352302717
-5.457552057107258,1.2697120455140158
-7.596704243904654,-0.5366748496116376
2.420793798878689,4.968820152486405
10.28844277745264,8.641836541577796
4.369366316104624,4.338891668375469
-8.864511705035905,-3.043810309197474
-13.856543790184586,-5.3426138910873
-5.653219965285742,-1.4614458566251014
5.73072270165737,2.8361675675341025
9.974930286552189,3.7344133595002695
7.824426813459233,2.645826884173498
5.957069196688797,2.036824032300125
5.902436470284666,1.2126704739462317
3.6084567415398334,-1.539094297772468
-2.723599584450434,-5.779689791840954
-9.057997302195767,-8.850041462177593
-10.716289919027439,-8.957210595440465
-7.615998345937944,-6.714256659465958
-3.442359136082062,-4.609026674006902
-1.0695018650992414,-4.264906916558619
-0.7691577060408559,-4.713222361688665
-1.7702199285090798,-3.3131889165865465
-3.8217778597801533,0.48947666177314275
-5.960173983683658,4.230093666878205
-5.662828522697761,5.5264457141184025
-1.250912414943373,5.164144075664602
4.724543760698861,4.8743220981847655
7.515649818320653,4.467767676660065
6.108408432691921,2.988368019962482
4.614581247846095,1.7163480219030347
5.65844742038354,2.0999124927682606
5.664770884394091,2.1975939331437093
-0.18167330421483285,-1.4774009890983404
-9.781999607710274,-7.738995867960136
-15.236366523908181,-10.708884529669565
-11.618760396083193,-6.715224428280197
-1.7985919621254798,1.1545031345616443
7.716986291755538,7.231257577496542
12.525083831452486,8.807749102527804
12.234094825483602,6.797648593773392
9.454417533724241,3.21271285944624
