EEG.O1,EEG.O2
16.200904933017018,-16.41577855136326
15.555377857176754,-5.674409781738808
8.24449784282061,3.7208349569704047
-3.351318003356482,13.9175510028406
-12.142005757580392,20.89367321286829
-15.91954357254325,24.0736733099982
-17.883982274176248,18.475174230463747
-19.827913845180998,8.771060334571576
-18.55102927309341,0.5330081950576177
-12.694172300200925,-2.131822865818984
-7.117448934721107,-4.694878238100701
-6.958596114327754,-10.010596262000814
-9.2545224726638,-16.183535512816903
-6.780878226083759,-16.6496314157913
1.3765556111601904,-11.783826545270715
8.282010363940381,-5.678995941613893
9.72128671790614,-2.3254955034040887
9.644392999916352,0.592062629038515
12.344884845113388,4.739858322604009
14.269439320267303,9.394814426029374
10.060113587044333,10.729638056975157
2.7114152179388196,8.52622371584356
0.337701525215724,4.720014736885294
3.095556835168182,2.412764689961127
2.140203590981129,1.2987028927491349
-6.34315791282874,0.02945940040097647
-13.637015432215387,-3.2313062837787676
-11.015607659206996,-6.7751157698505695
-3.57064445129408,-7.115914710051433
-3.751651212960003,-0.8572342449389587
-13.168636835985525,9.344618542544792
-19.8040084280376,16.55813186511143
-14.192902388714334,14.398059272666885
-1.1682135678316437,4.610593669973979
8.384242316502732,-5.411757493410038
11.3581182505549,-8.552230617845456
12.666067218944416,-5.126084557469817
14.691970060675557,-0.6488775892555045
13.586150728959563,-0.9844389876808362
6.459404817519424,-5.737555446538986
-2.699620808400744,-9.922314076683175
-7.3854502564214926,-8.96317262120135
-6.176173489946608,-4.836133126164997
-3.3988366420787224,-2.306490855856127
-3.0063552300798673,-3.032135859962655
-4.6073660710227795,-3.207669085834563
-5.596794730723142,-0.664749022996254
-4.972565391032044,2.705139921536011
-3.2125581019774208,4.6960444304420905
-0.057303185288107815,7.861455786302722
4.945432383534974,13.756958267094213
9.35322028117198,17.849243468304962
8.575916452138621,13.235036085422852
1.7091134747939145,1.8245650302744845
-5.313433132510926,-6.530237844443117
-5.87214613255347,-5.131883836369043
-1.0895271671425664,1.048562311968984
1.3870617141635118,2.8975490436013596
-2.406370476503444,-2.6452917354140215
-7.755217749613932,-10.281469335998448
-8.093026952339008,-14.010762034816135
-3.4648383258458226,-11.421709129661279
1.0531220469111178,-4.471250111725682
2.724710933752946,2.673736612273082
3.1368336522768887,4.99162437904329
3.8238702783308196,1.5674816881864961
4.209653336524537,-2.7579011355539937
4.071971346653757,-1.4848635359922635
4.519942189647414,5.055787809676941
5.153958034704699,10.108200570545431
3.420457886859436,8.230864925022113
-1.4081150169029397,2.114673030426941
-5.827884014192145,-1.912437821944351
-6.236097986211794,-1.0958627947150001
-3.8278571631431997,1.1788467247337657
-2.7786369254021874,0.8262169683893661
-4.208985061851224,-2.98107853025706
-5.113516133337451,-7.166862241064409
-3.389731716994322,-8.383351242943604
-0.8781690183291858,-5.208567358530735
0.2144011268214095,0.46968173582492045
1.0449107746650124,5.604584116859148
3.656640307537989,7.905800304005312
6.452995472131573,7.533680163250736
5.931022831474007,5.510363931687622
2.506335962056498,2.972685517998013
0.7850709770016444,0.49781969980010754
2.7113719654388904,-1.0697600135140914
4.113501305260647,-1.708353531839129
0.5657355596242573,-2.15164852399639
-5.786245676033561,-3.5037963032894246
-8.798620371486209,-5.220517556017607
-6.342541635007672,-5.8024056453553055
-2.21856376307247,-4.188653424745536
-0.16351851431424144,-1.5146568553033362
0.2968604315614526,0.5137443182368076
1.0237372323944125,1.020511723962519
1.4072216055598616,0.7231497708094767
-0.148577152100861,0.16145645053843716
-2.713165071637686,-0.304611584374123
-3.3851802462671596,-0.12928711067999127
-1.0886543424335744,2.01200751860192
2.3198800046523353,5.912964153585704
4.7186814955372265,9.045817832299909
5.799055686406846,8.144187630963081
5.900812217710019,3.3452651241921294
4.504475799622609,-1.8551379692066596
1.0830678683131139,-4.1097891108569575
-3.1737639780122207,-4.119613016702331
-5.859332463383588,-4.412070847159703
-5.578435504263988,-5.424051810490328
-3.193022574598537,-4.689772233413568
-0.8427596159300998,-1.7232237596352298
-0.1998109545754279,0.3515697264034011
-1.256971512614914,-1.035782703396045
-2.3080910067527722,-2.7114621887168764
-1.4162471659072036,0.1802926863568879
1.2347256571812537,6.595875122127628
3.0112074818454637,9.27455099643573
1.9953571265612056,4.982549159176514
0.10999695000994833,-0.5414708620838291
0.9588408085894222,-0.24512125920713868
4.328089138800475,3.598566619821254
5.33749504544629,2.9488964078872133
0.8135665689643309,-4.2929568284702295
-5.68760225275025,-10.650268809603883
-7.811823375510806,-9.456657670536107
-4.311180400613911,-2.755090439227894
0.055961515777887876,2.3527138379112884
1.2213894914737964,2.8018621193999182
0.3014932302494356,0.7040813958882093
0.3932160199439598,-0.9238321985696021
