EEG.O1,EEG.O2
-35.45607870900215,-43.863718512922404
-16.49902507355454,-22.6566833648638
5.559693658109849,3.7535654875534856
26.14691099351643,32.99934567391506
35.35836986627489,50.72643760445759
38.65859906411519,57.64414036795576
37.94289221400161,53.3674787080434
34.88178451925289,45.20545200489123
24.0117890963578,31.192289899894213
9.105305194836411,13.17666369912491
-2.8489624153145554,-5.330528089925296
-5.440842181508106,-14.01137541747613
-4.445224578103415,-14.37011031972237
-5.579492838220757,-15.22111831326707
-9.517305133297096,-24.335140965519418
-9.912564461818025,-31.931299569608335
-6.824059055192774,-26.53248330245912
-4.451180727748641,-8.742262389432193
-6.68590423201068,4.933323831579007
-9.505344044430222,5.84854890391519
-9.045981899170815,-0.06726449132786305
-4.204878151513277,0.1888869212665072
1.730778193152902,7.843123169726775
7.341274534039075,16.434500271700422
10.87261220086364,19.49971145579125
11.811353299675707,18.332167200288787
9.90536019314478,14.849379317834828
8.304336284907464,11.175423398529809
8.669085297870895,7.433788742110446
10.181677107426967,4.59109279595055
9.117298138353426,1.3775165610241422
5.21013077764118,-1.1558164596822889
1.0045968180027023,-0.44974629484849715
0.09160180905531023,5.749056982402174
1.7505364957418337,11.86543126919829
3.176774741745458,10.286594338822901
1.4447982427530597,-0.6763538014863236
-2.350561302212537,-12.298018557352144
-5.583497133302277,-16.937269348484854
-5.973904860649971,-14.326600125935764
-5.352535950043789,-10.14504010591191
-6.5281062878937,-6.684663822527765
-10.123983823496332,-3.953598841008988
-11.452194374533082,-1.515549704415724
-6.53315208470239,-0.31238677146072646
2.788695136613198,0.6554911423938328
8.603111935584007,1.123291521600767
6.979271429359871,0.04532251061852255
2.0985824366175754,-2.135874709940878
1.3148597402863347,-0.05666343558593834
4.738785654145424,8.235024912749175
7.223372059438468,16.418382293693615
6.306160760597839,15.417071221515315
5.974249655432355,7.155058150674838
8.06689059275663,1.7344521261583874
8.505325039277194,4.380815629584087
2.7563736310898665,8.429083900988623
-5.642415386948252,7.483638942130879
-9.576708257133362,3.4279910178275124
-6.566854153216287,1.502108901389509
-0.9954753093401489,-0.0009690042845698077
3.3745300851850084,-4.781061830530626
5.741915798443604,-10.798529145134877
6.094205542089989,-11.555922604128769
2.9784782300581987,-6.997305556670077
-2.4095445543915135,-2.6798958589466397
-6.109402090273544,-1.446707074608419
-5.160512195268254,0.47007920910152023
-1.675757983731116,4.621091474746283
1.1434836071735912,7.345441027836449
2.690503424724862,5.432863637029943
4.599009981706333,2.0900647688156564
5.712342378490116,0.14596720564742416
2.789214069689291,-2.9857264081772037
-5.05867666053371,-10.699470685652804
-12.497461192235637,-17.73535122015329
-13.077266497972602,-15.072490634077006
-6.3621934252157,-1.8677113097317268
0.14236460368626003,10.671654718898477
0.17171940073904746,12.560928477563003
-3.4943697696758456,5.990846732374237
-1.7132270005007033,2.3862141750071943
8.361823554408321,7.738181494353225
19.19651235313398,16.75777421637588
21.782513628858922,19.591572735552763
16.903378505674006,14.08827135415454
11.676838365939757,6.579490376775452
9.103638687268564,3.3415091771787155
4.949016813284133,2.2591418412406314
-3.3219500436629863,-2.467471437260513
-11.977001145309528,-11.572612699651941
-15.963982084332695,-18.52148111176802
-15.64574637840219,-18.42547553071047
-13.77565391351399,-13.055682792778008
-10.8477407901392,-7.449249592852269
-5.887761586655133,-3.17151707524142
-1.1560017218496714,-0.008540711400232437
0.10105974268506235,0.7114746889765393
-1.603901039086306,-2.7741856628600243
-2.063924598708861,-7.159378794260091
0.31612409907115635,-6.349772916425199
3.47472651534994,1.501310651315507
5.907484648941336,10.864442077682968
9.304692202269727,16.252284727973304
13.87378497900444,17.78073692328612
15.807025172691763,18.400258668654818
11.034352228099186,16.58808567343544
