EEG.O1,EEG.O2
-34.275319845228694,7.624096906852831
-6.932469073364037,5.384288391322668
17.899533052142957,-0.0219759770238106
35.33023105967044,-7.2374503841683335
34.76629724079007,-12.492744623903825
27.036341364607445,-13.732212913057339
16.30925086000751,-11.289519574455232
9.868314005168873,-8.418640341658989
3.8763941963969493,-8.291175898300578
0.3509447822568036,-10.651773944604649
-1.1196610798410191,-9.631046369306627
2.9610124847842734,0.1926186248556303
7.514632693681834,15.274658151699
8.333285891902781,22.946436383644837
0.9685284902201181,14.92361065638071
-9.010946595361865,-1.9692210342656784
-15.707998602899679,-12.27433934057312
-14.091351449143072,-9.61507041612085
-8.289591702649188,-2.0973991647287895
-2.326145417665033,0.10573430869831801
0.7782482035126281,-2.408441528334162
4.054666793482394,-2.4146962880255876
7.739852348353393,2.033868089299581
10.848615729092451,5.4744324097045185
10.045819554908292,4.241331031782639
7.136118874409583,0.9601315697694677
4.3566902479592615,-0.8598556892411726
3.8275827338494643,-2.0282138793319824
3.239153727137102,-4.249857426444965
2.174093588420602,-6.101435258568176
0.882988261961029,-5.6033679943569785
1.1354257999243407,-4.364945018863899
0.9473914130528183,-4.636341879382112
-1.0468480918045966,-4.711802654612345
-5.1080993517509,-1.558155522279439
-7.923154394023889,2.5601233968566133
-8.474567741902888,1.9111384493566528
-6.908548015093673,-3.676282427644873
-4.582726839860867,-6.406014823138093
-0.06225949984300838,-0.4807270894884905
6.324488005999087,9.53760545174042
12.195570777708049,13.93834681351369
13.170729159331096,9.770626683444437
9.62902173868141,3.1114215355142636
4.904931434992831,0.4361429787169957
2.355655995446946,1.6002892882127897
0.26035593472331464,2.5336624490220214
-3.1924843947757866,1.098468712457804
-7.350146750168085,-1.628131200199314
-8.270538231604672,-4.100174707151417
-5.421482236595451,-5.710936193720039
-1.4533926437989835,-6.631873671951247
0.09048799086363912,-7.802893978499869
0.09310850271813464,-10.499040855918437
0.680598365804606,-13.704391340571837
2.9503933541632925,-12.905713112694269
4.69138364517627,-4.291727805187785
4.507272908731338,8.835130959496777
2.065551935209958,16.965917479820824
-1.0395531807639176,13.96490820080395
-3.6317491692075095,4.392937674109675
