EEG.O1,EEG.O2
9.987483135487084,-11.531640130337383
0.7516047107108442,-3.215999266334453
-6.405348821783309,6.023412861056564
-10.624272259108384,15.308605936956178
-9.285279204731495,21.289478049392322
-8.460080651358656,22.397423311511734
-8.709839043327214,16.613672737305123
-9.991531577070745,7.93655764902538
-8.496724631434208,1.1029014855531778
-5.832213066449203,-2.0817222484051268
-3.5238629634819025,-6.0381727849391
-3.5104487871536736,-12.974079701517491
-3.365411778019787,-19.883854561863124
-2.2723595423195206,-21.201451867764636
0.3115999228761268,-17.224867139665953
2.578561676333986,-11.876554902644651
4.378145571939729,-7.307109933088314
4.763629491333379,-1.1995241836546588
4.393275133247121,6.431833531036659
3.51467032780912,11.6300528978067
3.275814860741695,11.07296108217755
2.4924529823421464,8.163012084088425
0.45042009732409793,8.1303548956845
-2.653060589923497,11.259018832024704
-4.244404893233852,12.067281659116226
-4.173265140144771,7.5998236445140925
-4.0416148752550844,0.9686890603602216
-5.365579891461074,-2.1538035025278903
-5.808497595194837,-0.5443856006066587
-3.7694260621853557,2.53754523024778
-0.8384326092174321,3.00657995957943
-0.7911826980970798,0.2593053478853058
-2.828177210120942,-3.4191123962576566
-3.145522613830358,-5.037585147702556
-0.05129541043005109,-4.41645172591841
2.5615562290149807,-3.839803356640475
2.256079749054525,-5.1014266947663005
1.7397920853943605,-5.893856237319389
5.048846648445254,-2.956851029212352
8.998796727427568,2.2997593441808757
6.782947076859898,3.2126244547735663
-2.502694424594827,-3.108503767522147
-10.164329040722947,-10.213140701511426
-9.31405699407889,-8.78863702101393
-3.2147686757542466,0.6991466147603161
-0.661904423432361,7.913601128198112
-2.8609278432003036,5.228086807815286
-3.142754405565248,-2.5364421715743526
2.7307506012759575,-4.979424276012093
9.278588400085503,1.2513958458979784
9.474358979420904,9.375040176649954
3.7038784974309564,12.205856707442122
-1.4086485546804548,9.970350546249458
-3.200386309808747,8.013282020518139
-4.773031722089316,8.121182872864926
-8.51807366605414,6.3768037398713755
-10.406264245902685,-0.6033030731352318
-5.776902879849888,-8.986145533000641
3.353006830684084,-11.621841951824589
8.452581806296912,-7.451445129812778
4.5865113646722815,-3.7051697525259972
-3.7825991383333895,-5.635117226887212
-7.104325127914651,-8.987464904848565
-2.088348176055981,-6.3433953520926645
5.152679783375282,1.0482779644135534
6.272288619320317,5.007167263095244
0.8881427094773711,2.5348801573855986
-4.157509733465817,-0.1651261245160689
-3.202394384516751,1.5949978959424933
1.7094364871352241,3.9700969473876326
4.983714556952805,1.834877910964903
4.131084474940243,-1.7304720729774878
1.9712641056252953,-0.13590073796485136
1.7035051848476224,6.262859080082282
3.130290202542314,10.040732317557204
2.63605993045765,6.871301328967597
-1.9692237721140469,-0.20512900334508366
-8.24971577155208,-5.922026685713282
-10.36050328797915,-8.065944170383744
-6.043953922872866,-6.4218657252860645
0.01390642538819531,-1.6988850821890704
0.8704559365720331,3.3833593209616297
-3.648177152968918,4.819780736182183
-6.998932926757268,1.9699599684091131
-4.242721199379723,-1.3930455905366947
1.8042200401564668,-1.875666281610246
5.5922724892255875,-0.8480382015473955
5.557694800823721,-1.5047408057702278
4.381129219916708,-3.8570971818413238
3.8030455748679763,-4.60347314266355
3.6937528303385365,-1.891027344667738
3.846958606853307,2.6271375771028542
4.579068029838599,6.1047676408274265
4.6927992670227,7.565109419708418
2.575858188602454,7.385989473731201
-1.5456759637278348,5.5989711389447
