EEG.O1,EEG.O2
-14.489288869701568,-22.952033306450055
-1.576135533902348,-9.624503315322718
7.65579128887084,5.536539101058558
18.8231370219672,23.023442339943298
26.775210934717695,33.138108478061476
32.37860856107585,35.78180292225831
27.35781306545151,29.118335258328003
19.018470786510242,21.767915956146364
13.83923090860775,16.97607136413547
14.894094350092985,15.195263830885233
10.779745709624983,9.537561948287596
-0.8813604644595756,0.30172470956240294
-13.53928521303105,-9.45994831756926
-16.443144625462097,-14.505588242301357
-13.361812812453994,-16.02064126047167
-9.968572109386287,-13.906788089358734
-7.255045010324606,-9.014672164721887
0.04434144416304875,-2.340818217600459
6.615608380843888,0.10424866533409727
4.715035374163442,-3.0369798923458653
-4.719595792269807,-7.401062135736947
-7.242599881662753,-5.520412667595464
2.37076029807427,1.8039691625997616
14.247640130070545,9.989823363857678
15.246914748195678,15.65369204444203
9.486021052883771,19.951671943713322
7.767840055079406,20.37419459262136
11.967985474334476,14.04574268927697
11.623404668718017,3.3502856951698092
3.8300219218867406,-1.8021425443689778
-3.9818872453598537,1.914616817080867
-5.0047132612226095,6.95784559964812
-3.980921856886396,3.924449699348952
-3.7501084967076923,-3.4259398068579063
0.6512945139499036,-5.451082522978666
11.883618891826096,-1.2018900062753737
15.857261501767114,-1.9614041264038455
-0.38021464726868537,-12.364322478223892
-26.06926495555328,-21.586403361513007
-32.69316765211313,-15.532636680605973
-12.591076589426706,1.6876755449433403
10.640355482393641,12.488800505654655
13.0927471740029,7.773419819985357
3.4895311838652328,-0.3993506855814246
4.674790589420708,2.3634467461854127
17.649903570753644,12.545660998146007
19.200833208235963,12.855328910423264
0.4465575360177434,-0.9772483493448676
-17.9762217272939,-12.909660373428505
-13.343409731124735,-7.1851689666383765
6.34234443117349,8.790031811800677
15.984394687221236,15.348043692847924
6.976128526463183,6.400046019565458
-4.1554808012292135,-3.515922634955423
-3.5646716520950594,-2.066635827982364
3.602860234580822,5.73746638789318
4.864654875285091,7.209272800655587
0.13959014413167736,1.2136454684542772
-3.0732029144953934,-4.081089013872031
-2.2924160948012906,-4.490569594185237
-1.850801724249357,-4.266164699788026
-1.9580108056486458,-5.556031755862525
0.3582818892517978,-5.488882254549225
4.0396129115504085,-2.368964305943307
2.9908088454833526,-0.012116071592470856
-2.595733263099117,-0.006256540907938923
-5.492367203901102,1.1658635927800085
-1.6842409031387362,5.726823430680572
2.1542023587948744,8.263939716477545
-0.058928566200964205,4.265512404249137
-4.0291651904317085,-1.6807231528685715
-0.44258617542911116,-0.990673271066052
9.404012763209163,4.973328327401056
14.380066170470723,6.417189538882546
7.419649400233144,-1.0552720261912474
-4.603928711671602,-9.161843867595497
-10.396395272433242,-8.878790289285416
-6.218841328999456,-1.4417110766286945
1.6671041043041437,4.739028557652823
6.294602079134604,5.952414744940926
5.34822740716994,4.424589170693508
1.3203144576856651,2.4600826231895914
-3.123367513954989,-0.754031073176963
-6.154535336317588,-4.398107207695026
-6.847855593394852,-5.032297437379712
-3.3263918539963164,-0.34386539138996053
4.396944795074392,6.504152425914298
11.92147586366568,9.987085572644665
11.76395098926375,7.101359550113579
2.9323328656127514,0.5051412814260798
-5.813293968170095,-4.621570856585997
-4.842017191748774,-5.002691324771456
2.993785037951726,-2.6484979101789756
6.116200251619218,-1.6379319615085377
-0.5948966882276192,-3.2785836310843868
-8.672150758405516,-4.134802509340027
-8.950379710937352,-1.413834877544866
-3.32376390151202,2.960487682668723
-0.8441696331893702,4.011878086810762
-3.874009046014372,0.5663131011246851
-6.270325042949338,-3.343656841452413
-2.2236643514538117,-2.968213704425583
6.234797656522515,1.2819785553191336
13.326477208792745,5.293346991935053
15.39027540361461,6.211602469548346
12.997649805000846,5.532580644040993
7.721575994801524,5.360992167966311
1.2104973209756347,5.016494108437085
-4.768278410422668,1.991591702792182
-7.6630682897896785,-3.0383828065934657
-6.890474463132244,-6.326707675084547
-4.843885824122315,-5.565208526098652
-4.830775273518795,-3.151156101907417
-5.765220595773954,-1.9321106863731288
-3.340052013216939,-1.3337767926927806
3.1762270292953114,0.6936080194781513
6.566950195211918,2.2626419328435796
0.24858690054464327,-0.3435111156798032
-11.474113760801485,-6.085710562184042
-15.671823500911103,-7.924715220787319
-6.337920908838418,-1.8776882395495131
8.601823430181295,7.0206155878688925
16.807099621901294,10.246910827017773
15.41188729255379,6.7353941038956435
10.244594465337645,2.987325689421071
6.288316702347085,3.617526699238309
3.1282601278655897,5.268943478603434
0.25017890956344147,3.0485185406204818
-0.4736606693334433,-1.7817581440998729
1.814599443085713,-3.512400171623132
3.3290824372175285,-1.060100021225029
-0.4305107295293986,0.17600299128864538
-9.537203224408449,-4.2594040281145045
-18.41182801032857,-10.766475775366338
-20.47697347261603,-11.713016266980445
-12.973262007213055,-4.527101237368816
-0.18148591493727517,4.8683660576299665
9.381751723661429,9.009228065609669
10.025429081837164,6.380099646246883
4.908608919718976,1.6430835829036994
1.8118290349175843,-1.0323077922880337
4.095571775628786,-1.4135895693308205
7.8647209853656666,-0.7694838038680991
9.31060353264224,1.623463507779503
8.633082227216324,5.862160583699505
5.707706678768444,7.94954375493661
-2.6512940259040665,2.8830467549296643
-14.17142776532911,-6.709006324623539
-16.753114143915283,-10.398471461758081
-1.9497411015631114,-1.9404499535051691
17.999982532454908,10.323460928150997
20.25829792036854,11.897497409187437
1.0096254980877812,0.56437167871238
-16.41605483664796,-9.56865484292792
-12.113217122190928,-6.7013216222217835
3.7150187288375696,2.9267738969134145
6.815960374006424,4.300176722053756
-5.453613268759179,-4.643689798627011
-13.308893322275605,-11.17952618011017
-6.625014911750544,-7.117548257049746
1.3220722666706228,0.15429756649343673
-1.395465277161966,1.1398293288768717
-6.133828812610556,-1.2940505550782928
-0.3488765297096128,1.461191300172825
9.858849279075445,8.324828836593923
10.557624298261464,10.490178690830703
3.7287009587718725,5.772696375407981
3.394523720020514,1.5609736279574808
11.038948387922638,2.363459495624589
13.330598395431927,3.8761438152297583
4.783720537788472,1.5348590669192994
-3.1592195470724906,-2.030704801685644
-1.7126302990224227,-2.7501250469248637
1.4765064231053067,-1.9436542148750062
-3.7013181404461557,-2.892693550959774
-12.462050446418464,-4.386544419920561
-13.675572809297162,-3.641299600911247
-8.018709970031374,-2.300690243363549
-5.704113918468697,-4.097470312944084
-8.691594799152956,-7.430414899654632
-8.295462663813183,-6.703722995203263
-0.6844263942637774,-0.9871700423363694
6.257464435958047,3.8315188268694786
6.191831661618032,3.767144630785864
4.478290443367003,2.390215334357357
8.947410193417129,5.035241363513912
16.722039724668733,10.61559215442319
18.584381269809462,13.447787813365668
12.142077821323715,10.657187559226102
3.304614291389986,4.308441492235305
-3.653432804073436,-2.6286448516138563
-9.305549280361454,-8.201460055800762
-13.350272090318864,-10.520675435427679
-12.856836682779234,-8.55018297512627
-7.84631698428492,-4.273052568315026
-2.301006266135196,-0.7990210944461891
1.0418689115306186,1.0023192476555245
1.7992768191743145,1.3468824300134299
-2.154723873678262,-1.5803124387620286
-11.732602222661903,-8.357857868100087
-18.777445329903223,-12.993753954510629
-10.785415794105395,-7.4793030193300885
11.182936057498278,6.291538656426971
28.45279199645338,15.994473176595662
26.206631726847633,13.897597634403343
12.33491864739063,6.758959203814614
4.933046307739016,5.131222206184053
6.535578743975995,8.040265247438429
3.4201007275799995,5.954961347118523
-10.144842670505238,-3.294278230427439
-21.275242047608216,-10.745192227377714
-17.369970923429477,-9.575932451082124
-4.88925043461043,-4.439452493999993
0.3841176662834611,-3.4313952455356422
-4.224532625914207,-6.24163895144434
-6.265082047264199,-5.647706217516526
2.120648990876692,1.394839416244157
12.199110552959564,9.0395853758017
10.14986455702807,9.037608810558229
-4.7806535553696285,-0.30127555811974993
-18.533789060332392,-11.657770488732062
-17.040367776802956,-14.481294137707174
0.1501640465508789,-4.793335614436437
20.192631601822786,9.753340747528135
28.67392987957538,16.749855772538346
21.47913883948728,12.275758745229107
6.944896049148355,4.366818707613088
-3.179317790694822,1.3224621321183934
-4.883704359759978,1.2060706013779146
-3.560907067224803,-2.120770706286785
-5.35528778367524,-6.742332644441303
-10.123507685310813,-5.31313841309283
-14.06580188108411,0.9445952072540855
-15.426417596985974,1.2541898602879913
-13.665329808227373,-7.779933455494648
-6.447389121241262,-13.971089604630652
6.237969339023419,-6.126536352337909
15.774356766826141,7.851822570729992
11.103651010984464,10.360548045001837
-5.76995848241389,-1.249041004848463
-17.22020926603058,-10.868032053732236
-9.301790925088419,-6.132005454841325
10.911644585150249,6.206729927064091
24.02881245344657,12.30218975683828
21.58180321591768,9.80196192006778
11.832115516729178,5.995458914533023
4.064110353714277,3.711895271086971
-2.0239892604656315,-0.4408355388136229
-7.903948285583061,-5.418547083318907
-8.856060854631192,-4.79338937455055
-2.86943844536727,1.3677620068139844
1.094501897614577,3.3035680156759026
-5.228605052774061,-4.016973277601695
-14.998604246370183,-11.468733963044885
-14.86899330629661,-8.249957429310378
-5.607149515493962,1.5472041353631558
-0.8823620139794756,4.636468158118864
-5.659499629948643,-2.1579615310050517
-8.758909040436915,-8.07125914566603
-1.309990176419615,-4.70483861179477
10.001248049559933,3.4977688934441264
14.580012594500973,7.772383906893826
13.405997738678668,6.770095660695228
13.50179936778584,4.793085690505234
14.545065199297575,4.188795967898239
10.42143386939821,4.181087597213665
0.8810572236962138,4.127285270614673
-7.97785898489246,3.0655738539018675
-12.593540884624458,-0.8831989877554807
-14.188927998355622,-7.1744501391408795
-12.678663356770874,-10.904310959031005
-6.354308879210678,-8.486325813197087
2.828753948414363,-2.586928944743762
9.37418413876631,1.8109005258902946
10.838742759316663,4.1143245259052
8.321284330327337,5.8244911552417005
1.5012759263186455,4.746416649575746
-10.63654134313948,-2.3631997869999637
-22.496374294639118,-11.35652249734235
-23.64279860457409,-12.698281575014917
-11.025411141836766,-3.6128435383497477
5.385524643805949,7.0894854354669095
14.472271777733948,10.410139797886057
16.3008288882854,7.981739366754677
18.14620458404726,7.305292881333181
20.75967478887312,9.049447222934482
16.531036271481618,6.275731029563053
1.21269022729403,-4.293839723647755
-17.030817004983042,-15.289425773075685
-24.473850871211603,-16.602783430135727
-15.535673901526525,-6.955245175796255
1.3230931219129003,4.850493036060891
12.096001796087496,10.062680916587738
9.772445473434551,7.725778359306847
-0.7746608390162226,2.542735980661119
-10.122498740427673,-2.4700315007417952
-13.296537977700757,-7.205733017206081
-11.487374582522003,-10.355500647208256
-6.685246795368359,-8.225279790552044
0.2670657742741056,-0.642853548954013
7.561877311602125,6.447712857702137
11.768241217030168,7.470299949541775
11.981451706909418,4.912214871123574
10.227022543348074,4.964250085512763
7.364111223485623,7.542747496262983
1.5293380651396886,5.9902380579863355
-5.73352356859982,-1.4142035396133261
-7.884430824630467,-7.175592326519343
-2.00429006403325,-4.960250411835775
3.4697805013454737,0.06395564688343747
-1.625860795631307,-1.526297578702554
-13.7795264263818,-9.3635298863508
-17.19282090418237,-12.772573326621844
-4.694113267941546,-5.806233414790505
11.308901755406902,4.7524828735113775
13.512499471519412,8.564810203464187
1.893839590147357,5.033626658777628
-8.089183119461437,1.4271934811985658
-6.383181303111141,1.5238120085935467
0.5481142044857048,1.5624049802431612
3.2100483802591593,-1.0132275951005862
2.7827355439987156,-2.4704772825140697
5.3856190912137,0.6861470689201974
7.964350805979976,3.888834728761312
2.8804413117273544,0.8638050216454665
-6.728630158726832,-5.511136865584675
-7.532104312441391,-5.411018013759836
3.2287410115536446,2.8746836827906708
11.242330592108104,9.356442323999476
5.178520117817172,6.296484243612023
-5.695147273292109,-0.53849168167533
-6.681897236105816,-2.2210270245848123
-0.6116223432362282,-0.7106327608194447
-2.452015079097553,-4.530449804305692
-13.011111204686237,-12.51182809585097
-16.72526052309703,-14.212560704762982
-6.043275309626783,-5.804898488658946
6.236110151746995,3.516144442748247
7.562699883955912,5.827088741465575
3.148843489311708,4.5934285489554165
4.457687140530093,6.138570309869029
8.664437562591807,7.2792072471731135
4.886178192173093,1.5517000844062
-6.050542833218536,-7.751756001013122
-9.887125642669785,-8.881602684758555
0.24773541239183627,1.875663089282657
13.872100369824354,13.889926595119922
15.893112322229932,14.086646610040123
4.938730377317069,2.5668572740458773
-7.646805114300625,-9.04779767740617
-11.436557487056866,-11.260414254105909
-7.152154513214729,-6.20984073991673
-1.8349945443598692,-1.5394616754414647
-0.2451597523170448,-0.60348172074924
-1.3280854800837765,-0.5908213138758762
-3.727715165910662,-0.23775830671509945
-7.893443447582655,-2.018376683213324
-13.019230929299228,-6.672696186940821
-13.291479584293326,-8.632967220948903
-4.519702575743045,-3.297421692897535
9.230475418849908,5.776985857563118
18.209766686873404,10.320846817710116
18.803178075469596,8.77900274200622
15.08295782353878,6.581598266852717
10.65920105376125,6.765711517946847
2.7906899554966285,4.617191113721318
-9.487046966376942,-3.4456819790900206
-19.78517490782854,-12.81792471452094
-19.624052848961803,-14.995753369747952
-9.62241986408141,-8.638236183471232
1.720517897038997,-0.15012274559457328
6.034092838224316,3.4405077054091158
