EEG.O1,EEG.O2
-6.728502412837552,2.023776716604295
-3.471201761576181,-0.19761575400935583
-0.0344465975883641,0.628421158348297
1.8166315104129471,3.1017437370695045
2.5501163256586574,5.349178385015804
4.040013769707666,3.8743567584430956
6.459436742049855,0.2680732068816596
7.045716483424304,-3.0200269943366664
3.7665965471941685,-4.361109514673161
-1.1754195223740869,-6.283531103437073
-3.347643571972411,-9.777399695836422
-1.299080721945292,-12.18943703785486
2.5176363252647476,-8.268624199975012
5.499956772885272,1.614830623941954
7.090985678850087,10.78242972508081
6.769175679854062,12.125653879837431
3.1432708130857088,6.971541498335261
-3.1457331396306207,2.20402391762162
-7.801791596876623,1.9771379108575173
-7.1637264218713,2.7126057074015515
-3.2065571527953516,0.08089688796832162
-1.553265372786118,-4.8808907141306515
-4.142140029279498,-7.094809552679015
-6.484381103356289,-5.184699532802917
-3.5455364760256365,-1.9767762913438074
3.2303103950849557,0.1933793416503109
7.186405981856424,2.6254897697169906
4.633576883513602,5.53311332795152
-0.42311544172386295,5.669932649690307
-1.3897206577606644,0.14784187105497537
2.4467535169478687,-7.426585929896811
5.2261145428869495,-10.03104609941324
2.707113496455346,-5.1133710814352025
-1.929174346468565,2.023672778390218
-2.669039048612131,5.293878020051853
1.0119807601502318,4.441285912377822
4.018775346326557,4.003776214096467
3.1718350409003917,5.975499786801924
0.9447508935201592,7.712667147808174
0.5499147711784396,5.996245954379131
0.9325397443573658,1.7592239247805548
-0.7689737407702344,-2.052042236322026
-3.9901057561505713,-4.623182854582488
-5.3125547573439444,-7.880252793917611
-3.572562961902571,-11.833551896598797
-1.42207577775757,-13.061293014448914
-1.2280053583103188,-8.62791661278515
-1.8373540567956592,-0.9883375243301638
-0.7612655140841194,4.639498450704418
1.8821721095099098,6.405812361020996
3.5304238288350547,7.4094245218301
2.8453624362864005,9.720056512158802
1.4247539877663393,10.929618761145054
1.2817828868641064,7.792187902191534
2.064342192995353,1.6536533933239244
1.9175748644394868,-3.6646077961702375
0.3079425413777255,-7.125690036795875
-1.4995278423536185,-10.7520041991466
-2.4220951373497357,-13.960486495654944
-2.510864116586495,-12.453390479683225
-1.8968713501246133,-3.9671023073432607
-0.48181230854271107,6.800697960079693
1.0156783813151997,12.819027757348142
1.4635373211467284,12.550324841186288
1.4219775184024745,10.814370704731518
2.757314275117398,10.963797195175355
5.04606175472982,10.138272507503745
4.7608873078332685,3.7510734301547495
0.2925001857193583,-6.710277859320155
-4.416945356954203,-14.385852391349683
-4.558541429753098,-14.822146956232142
-1.4589501642382696,-10.655595169339822
-0.7748226724384835,-6.934597049536931
-3.920410774450594,-5.185701255190941
