EEG.O1,EEG.O2
-17.14878583334642,-38.77746268646915
-6.178056755123179,-16.66079616812274
2.214257972337101,4.970000888007648
9.45892804623561,22.320758184042262
15.039441869832382,27.664177953376356
20.284369065794074,29.047096787134326
19.732241617666165,28.4390132899383
14.42479267618839,29.2592829196196
8.11066570596087,27.199595424300938
5.594224162617068,22.990146589973413
3.9430125871165123,15.200311546848866
0.7795889751624725,5.967547334903031
-3.334299078259189,-5.140487181301273
-3.8114580199347303,-14.014248535757318
-1.1370421439283356,-18.548753315995842
1.357895179792744,-16.759598547890473
0.4501805000940732,-12.395434894302106
-1.8479915809246494,-8.1480187560978
-3.605815139031401,-6.7094674767253935
-4.107407600292259,-6.108360412489057
-4.706777086954732,-4.81865351610078
-4.7191906982833745,-0.8551166081901836
-3.770977940383246,3.249672078089659
-1.8154142121876413,4.952849843266441
-0.15368876796111022,2.7916854700080176
1.8890871536739333,1.2709665402123262
4.981129956146753,4.230701713463229
8.8262333651722,11.51497772645156
10.519922725010229,16.515662540648567
8.829276620961567,15.651381562748131
5.0687596205522745,10.855602153431242
2.326669433065873,7.793521148684212
0.8551465349484195,6.638155828340377
-0.5621636505201859,4.548081680699742
-2.4236189102633596,0.1192496554634575
-2.636129961880817,-2.807425582445182
-0.8883708762208024,-3.1690026000135862
0.59397057097869,-4.335700362098368
-0.4932960771614242,-9.983401311214838
-2.1117799683633347,-15.76987444302266
-1.537142853719893,-15.345690745672233
0.5652846840451934,-8.215015060365399
0.3263236678718382,-1.630886857993266
-2.5913641377989918,0.535071834550743
-4.874999427511685,0.6680605633946559
-4.422717595835549,2.454822196167973
-3.867496892539933,3.734932612991508
-4.599932152048328,2.3699623858202132
-3.4272078157633485,0.45666464284893743
3.3166555385145844,2.300081101708177
12.247527612754613,6.529808969085115
16.2898554383844,9.371261760003872
12.7388100110593,9.789601816272517
6.105781169424358,10.211404442331961
0.7417455941990323,9.464599775914529
-3.007055588894432,5.200250988831462
-6.198922479347079,-0.38900902534403076
-7.1374964419130125,-0.5870961952338438
-4.830746066206199,4.049287887453928
-1.8147565995705663,4.479763348061304
-1.7933905854410757,-5.145244901664748
-3.8205583229782976,-16.753337938865428
-4.074832938956813,-19.17787917745384
-1.0713946566058188,-12.115725952786052
2.334024770659785,-4.98114607778928
4.024912778287276,-1.269665594882724
4.623244254822649,3.2673502731165067
5.181366955735112,9.966509235824475
4.342848489546346,11.787430857156407
1.5702589625297583,5.550499551389597
-0.9020369436402234,-1.8533415904548094
-0.5676336466392121,-2.5799486937689737
0.6601516163727892,0.143210488185754
-0.9282252193404544,-0.6213875198640392
-5.323536955663373,-3.7213590346269916
-7.489164791360223,-1.3907976348059086
-4.119992650820166,6.411676837775418
2.180864208866481,11.020223732915362
5.673169454551674,7.039760931014783
4.5090664314746824,0.5956895353429571
1.6910677012556365,-0.4315380546501192
1.068033234638123,3.7246844074281205
2.7391836653935675,6.0999053460517585
4.165778917970092,3.3044935966858118
3.2130013148624084,-2.500958030941269
0.5850836611494199,-7.445626077457737
-1.8498873778628098,-10.24207366978839
-2.9778192690016545,-10.52323726104996
-3.470670252131279,-8.570247966348095
-3.792606882114228,-4.876476242538937
-3.513689015827193,-0.8371915794504834
-2.0371185281828708,2.745218224163144
-0.4889071899904446,4.658048360199793
-0.12095746224172593,4.144215790353727
-0.27604244256494226,2.0185564099480056
1.431429396884474,2.1094411579507417
4.999511932733407,6.561378245261816
7.177144281466172,12.171135549557269
5.008090941213958,12.20605399399604
0.2181912081424802,5.090570540801402
-2.9776698952777854,-3.605020585382439
-2.5691550182367067,-7.174554878251163
-0.5376364541466647,-5.611242557288458
0.8253232052245206,-3.251700453874999
1.013824057197332,-3.0216558905894786
0.5598522947152089,-3.8574058743489426
-0.8022268967142705,-4.5364028573788175
-2.8568062281701416,-4.483625123395833
-4.23975284095944,-3.2420897680905814
-3.3621730717774483,-0.39213081361013474
-0.6621122274845754,1.881580774769839
2.1353871754325082,1.619589226655802
3.635609339443042,0.8320992362818311
3.9571962261186284,4.281411432279856
3.446588894545787,10.927334525485339
2.2309797072482667,13.122680749357064
0.3101570486010685,6.0019272207438
-1.4870470781092615,-3.986573932976185
-2.3420883333441656,-7.132731927372248
-2.0781249711008485,-3.0758472956801315
-1.4342170542049049,-0.9556852950389895
-0.6714994528857037,-4.991356267547519
0.3885753197466921,-8.767236839650113
1.6569687730646554,-5.182073780831738
1.9037825689678245,1.968751311010268
0.47516173699450726,4.139499392083309
-1.5001328127480673,0.6655932733512732
-1.7454965157565112,-0.18748566532895553
0.14768443185151206,5.291769449715989
2.2262156865587293,10.490317109603838
2.1935312662922097,7.5029262126936604
0.2537662818816774,-1.3088070714839812
-1.6148861858005057,-7.361004839778261
-1.7994813624893848,-6.864480526049762
-0.6777712241044705,-4.246404508841578
0.656619243234696,-3.60657673452317
1.4978842764098714,-3.7757697020493035
2.0097164463866286,-1.3998167909627015
2.198265780407936,3.3006297851623256
1.8018666562716914,7.669501976178041
0.2562343570424266,9.202400534250401
-2.306258002898744,7.090662840541155
-4.758890627825872,1.9824290624331269
-5.083988925241329,-2.54157987899515
-2.509534030839945,-2.821840163528112
1.254366077989966,0.029403200142325215
3.0610335685991106,-0.4830170593257562
2.1304890841440343,-7.036056979649203
0.9238404188515504,-13.088439952599396
2.085739305819012,-9.715574517736593
4.579216215664891,1.9208679203464096
5.348702397782403,11.804152214672154
3.3093034905431584,12.98750563078386
0.4025055669953753,8.474744054567749
-2.0699003483991363,3.6562482930470512
-4.607775115030375,-0.4631294679163386
-7.079226932658412,-4.966376138501002
-7.10359344642978,-7.712250653157696
-3.718595861232549,-6.965154353438207
0.33886320214834936,-5.303446768002168
1.6663452111029684,-6.026680521435466
0.9196619984968544,-6.342142888440072
1.125067425304851,-1.5077929771236986
3.236379549965191,6.959453113363778
5.202067257387883,11.843354111135332
5.574907412425816,10.759867593563849
4.573980866923273,8.450369604461159
2.767717096347699,8.55849737842946
0.3111894457792202,7.476376844828367
-1.945488007109397,1.194475367639455
-3.5711112586929357,-7.777485256300846
-5.386079983420204,-13.035061749590296
-7.720886545201742,-12.650208681397464
-7.927734436753428,-9.515081886268533
-3.496722122869616,-6.546851090523446
3.539546107421313,-3.5850695707569766
7.8158856646076975,0.15228136759587155
7.325018760365199,4.823655185848703
4.98384420028186,9.421161394855883
3.838669010584642,12.192438447944179
3.1380368923263564,10.776327431979759
1.0692815251475847,5.009801651043011
-2.3898467087816737,-2.5855854706926937
-6.079815862664121,-8.773394063357209
-9.297467977638613,-12.298130257625026
-10.34473254633123,-12.151916073425888
-6.8360094270229075,-7.129123559625726
0.9075640852728024,1.760971364929929
7.8640443106027735,9.0208978858639
9.26066364438647,10.152689372696807
5.861112776724951,7.358337516383431
2.778358793617155,7.249030541085447
2.792532381913202,10.964188005622024
3.9344748182042206,12.057253825272547
2.874892335131693,4.767351774991814
-0.6787524644513304,-7.3991171782638885
-4.471056444137312,-15.909437129851629
-6.314352565016399,-16.75679587127706
-5.9074045226587675,-13.699951443870525
-3.926959810887065,-10.964041473173086
-1.2825794169675482,-8.003468455094321
1.140452210665735,-1.8503959307952969
1.9713899345017694,6.326078366134686
0.5870776998499645,11.62931027541474
-1.6343821022098224,10.98530125510268
-1.8531227676771131,7.329382212322282
0.5743538518228788,5.502016446102216
2.9935737660958806,6.696699806207194
2.9738864278234054,7.352255008086797
2.3726751279124914,4.548431140242042
4.142904848018959,-0.9856226664445434
6.533443320223664,-6.269915191468032
3.9995205193263663,-9.822210369203448
-4.11821320961696,-11.093906903358599
-10.83744423201568,-9.247398149994924
-9.611505634712623,-3.6537040720581286
-2.7132737399454547,3.274542173238569
2.8146870012469454,7.638964513075393
4.194562124282593,7.703659340507009
4.2166664358926855,5.671750126677368
4.45957974308185,3.7631893970546475
3.3688431283361924,1.756193626647725
0.47116582946782093,-1.8694956578199087
-1.7408062647640168,-6.452314421312383
-2.2903241854991068,-9.732779294219155
-3.1127168624655166,-9.646013913211975
-4.9163922906399184,-5.89401750381958
-4.811702391794005,0.5958352873721368
-1.3758221659486713,7.065456233566126
2.2067276930214224,10.28259255984541
2.58184535163072,8.811731944080183
1.6396354127584545,4.862585921157091
2.726272764615436,1.140536216930895
4.456371645766014,-1.8336477097822832
2.5342840494482335,-4.947438721563283
-2.2089640823472916,-6.723907725712617
-3.771567312096259,-4.735174149926691
