EEG.O1,EEG.O2
39.834021258443144,24.677568075576303
11.55070967774602,8.794679849329668
-10.271632850819422,-4.065475226015277
-26.56504978843825,-15.561504346961545
-33.343693862413936,-23.133935146206987
-42.8181002102804,-31.046876931584105
-47.0371376148774,-32.08218175093586
-42.037012951597475,-24.829347019260265
-23.9545085312608,-11.139540620902407
-6.6629036447604,-0.9301826542301106
2.970832785365528,4.7354430471867826
3.993787800858461,8.433400835494407
6.734668360615555,13.589234500042728
11.503064150332229,15.083061378634333
15.825113110120094,11.635508088358492
15.345795369953404,7.398188687706406
15.206705560530681,9.412362073706838
16.36901867252409,13.909878294189783
17.08531356998642,13.497163656664362
12.058554624092885,5.894881234778426
5.010492842804288,-0.6738954994450479
-0.13602155615247824,-1.9337436822005074
-1.9950276180790976,-1.5880515673362465
-6.41487388338826,-6.3138446908703845
-13.77531905019946,-13.24990986185971
-20.87653789518421,-16.11843867648069
-22.88742675129259,-13.491428750010618
-22.14708537673493,-12.131783273317463
-20.21486959996362,-14.813404840198645
-17.235437645430025,-17.439175324705715
-10.981093213254347,-14.067907638049208
-4.844097077047877,-6.744071308467836
-1.5124990570288792,-0.35128888697357796
-0.6629396728521453,3.4612848169120882
2.636902740237163,8.09291128372065
7.813210459759482,13.281764389979314
11.404233927599101,15.508895244691935
11.247436296275197,13.19507418344058
12.107317269721673,11.688193431809854
15.982720140681106,14.669326406849027
19.50318444017683,18.54752845956809
16.641391769051836,15.280013294466471
9.18439935400404,4.1874174154209305
2.098609104970886,-7.905472747640225
-2.197511188882783,-14.140442355983616
-7.0143968452310155,-15.100950647084531
-11.862563869108307,-13.487172577901887
-12.95530523962662,-10.004058144064045
-8.677600717136567,-4.224599921678607
-5.849157040683665,-0.034139691109939196
-9.387507120501906,-1.2776964072779347
-15.727870722079786,-6.396771143506096
-15.859913080100544,-8.647995744105287
-9.207509211925718,-5.651870844161413
-2.28197923486032,-0.9640885398864434
0.2749404382054286,1.5858146419146344
2.19907030688708,3.5709479889502136
5.538609728198392,6.097528778837761
6.497240386331425,5.984722621737773
0.8629280678101725,-0.355472629928439
-5.7816859729586785,-8.610238752469842
-5.043040119367402,-10.56549637319629
4.0590578771221955,-3.3177903332368803
12.80764505134855,6.9986157549222145
15.27056509004481,13.711925076652653
12.640159637646693,14.94784493611127
9.298874760404916,12.57794086469313
5.510738776937215,7.85413749888234
1.0255536091535227,2.9760178892641216
-2.998661194283687,0.5862584390267305
-4.757417789222559,0.8729376058312224
-6.113180169831495,-0.7427918425778388
-8.531079819972296,-7.0071293037969395
-10.887393891126901,-14.059196023145645
-10.358308681610806,-14.842609374973923
-7.997040484376136,-8.89931513978528
-5.88882921566762,-2.5323337067083194
-3.7921366598652737,-1.1223431680634217
1.0778229085232143,-2.833973523568596
6.9691911670585185,-3.3438436707998482
8.54309378935787,-1.3344104461704225
3.040818768601647,0.8394854602848794
-4.392701501115875,1.6731789123655598
-7.775723021071082,1.188877441130321
-6.297916883104676,0.4326069125145333
-3.633786509133473,0.378965359411334
-0.5072064068475495,2.2632350682049944
4.088136933787313,5.386614327157716
8.826559571671872,7.527769087649523
9.317934617836398,7.248738122768042
5.486045647160512,6.256665507866482
1.8340436483488234,5.892627282738069
1.7381175494482752,4.874538993180391
