EEG.O1,EEG.O2
-22.9996456906408,-5.619520042899788
-15.331245440052056,-11.12316988534563
-2.961766008922315,-12.16434100633108
13.77735154818491,-6.114759487135272
23.42156963502574,-2.505200521465432
27.82998472865653,1.0564050799951303
28.2015113186642,7.293551095645057
28.40628499984106,17.225130311768353
24.633085074260748,23.377345572836884
17.56850153793447,24.12745933021554
7.7613601210919425,20.355284490424623
-1.0258902974486879,14.596489775156655
-8.295155956581993,6.861109116855044
-10.88728278847944,2.3324633424351298
-9.019498049691556,4.204117045661895
-4.80647365351034,9.371514662705414
-3.582646056058487,9.378482775389429
-4.7667339142869665,4.699997423332674
-5.708788076311487,1.4916589863863883
-4.611008070000269,0.95735408392816
-4.87549634370188,-5.541911432906209
-6.439712887476361,-19.89764033234878
-6.042034101683224,-31.613974923173657
-0.6344392200576667,-29.409505774489283
5.580838219682622,-17.680878975056746
8.43190015529958,-7.863252438534851
8.06566946223442,-3.7673729115576213
8.878309206490695,0.9149508221838306
10.940741291538473,8.484405190009744
12.111039192052836,15.002310897031093
11.15367052743457,17.41201048685174
9.786404270611428,18.58340887302181
6.800203308873916,19.159629376118772
0.8580938642328721,16.24885081052568
-5.7374803776466905,9.394554229364125
-6.726018587066757,4.938565915533597
-2.172906572690418,6.056468357600178
0.9973440592661185,7.378232572922507
-2.7399834657199262,1.4268844574108202
-8.848649370920818,-9.689428989474859
-10.720474637267674,-17.645053701137492
-7.911717191522366,-17.25265673882901
-5.321401422472054,-10.874486303674821
-3.3694602544779193,-2.8041625675347244
0.47147153646992246,2.570661796208817
5.443541387160435,1.9922112579789801
6.188627678292639,-4.091803867342856
2.4504118378083755,-8.218728611177287
0.2071013572648662,-4.1328749494526935
3.656674579716811,4.191101156179745
7.7828505370423695,5.681823355224952
6.559414100618767,-1.6213406249550846
1.7229665198604798,-6.782224522350852
1.0103264921935176,0.23083949923225533
5.852525339816824,14.206208546696942
9.59935035874635,22.01556745200464
6.143216223767353,18.213729034118117
-1.4360578046888373,9.069576300593347
-6.315128423133196,0.8675961695464665
-5.873710207479094,-5.957416661242163
-3.520357372771935,-12.003797654885279
-1.9260378992705467,-13.532706788003702
-1.1059650978411821,-8.58748113199575
-0.24676942628943377,-1.946154189214141
-0.2751095264620972,-0.19386162679161645
-1.1702765527635626,-1.9694289078732785
-1.892938133108511,-0.8747267214296519
-1.8131349625553081,4.1694153082559
-2.4020751241311418,6.125339334567042
-3.7488380785698427,1.3794047984402897
-3.6692961449956734,-3.7504875089608203
-0.07679724650221154,-1.4660570988387196
4.818885510539645,4.871244702330724
7.202889316239922,5.40092687923901
6.002135548211088,-1.6543957065720098
4.428549579819951,-6.346170651429809
4.787462678539798,-1.7460078971120572
5.752549015116534,6.321272374502992
3.9440623544537194,7.670244278453814
-0.9352146741566898,2.1943948199226484
-5.824319230201684,-2.1907853464256086
-7.034966444422961,-1.6523486503930416
-4.301520746101339,-0.4887931757816335
-0.21080885660442394,-1.975301011734395
2.067423837527503,-3.65937778466053
2.0223450106542993,-2.3559612809730486
1.0943160070286089,0.4622546887476504
0.8434739526200858,2.555663600681688
0.8454466783550294,4.42235259544751
0.4718159374451212,6.757707089373299
0.13503284209416433,6.758923030001257
0.989313674468827,2.3688219152250722
2.0576315433447463,-3.461754177402485
1.1244770278945204,-5.863486724038896
-2.3589219132945978,-5.208709647696351
-5.322716565496812,-5.625854279833374
-4.9670717413602805,-8.07993654808173
-2.065142587714603,-8.411634663516608
-0.10467340991816254,-4.301812280316291
-0.13392170666371472,1.191548653701873
0.03256186093493307,4.183946693741797
2.4300415397734643,5.777381832384789
5.319419007963297,8.913313157546018
5.852079655680461,12.610000717288884
3.9544860585599886,12.53190922067979
2.7919312071211104,7.984321056767725
3.7973198464896387,3.0064552830138576
4.516740023820197,0.2740585978985184
1.70945303351635,-2.796512419331295
-3.1949860217851747,-7.8835969466043165
-5.455541501836173,-10.67518944580596
-3.0696222530676374,-6.5867613754893934
-0.18599707867852744,-0.282045246336323
-1.3203131199056197,-0.9843090331517423
-5.1403285502989595,-8.412911270144704
-6.027599140093401,-10.915282153645585
-2.4515641414425677,-2.6830411556203493
