EEG.O1,EEG.O2
-26.365285403472114,-43.464320202178136
0.022413512116365553,-8.831156272527124
23.70690561295532,24.481920599630634
40.98543843219502,54.927560731798806
43.71616557057705,64.46175720484987
39.28006781956138,61.53175898353277
27.659440737609472,46.02931041702583
13.79282171396322,31.11531119781722
-2.8961109365916093,15.508192277062822
-16.639516684526246,1.7287376495318023
-25.577010465142976,-14.846884162249001
-26.970228183429704,-26.63527235924873
-26.0494658871091,-32.03346294612537
-26.056526824241814,-30.065598333820013
-29.39871549367159,-29.516840746036284
-31.366016050310854,-29.474506873750688
-29.548888557885938,-27.260620251590673
-21.953463178271864,-17.680668871067567
-10.793076917372389,-7.233605149759288
2.9998691485454225,-0.2447832867791
14.99991102991643,1.6062338191121377
22.237336812638567,5.044230014573296
23.396689656664275,11.00401212323668
23.74528993871838,19.792262056137403
27.170696108685576,29.514832047287356
34.14368566909193,42.40360742501417
39.05152098764145,53.339305131053116
37.820907601998115,54.6175124865762
28.3809962749571,39.77621210489107
13.795729081016098,15.921622673687983
-1.8436387618289825,-6.75763192045063
-13.987469429761152,-21.017484325155266
-23.091923669050637,-28.668291815127535
-30.716984853275928,-29.738422311349815
-36.40282770495281,-25.1461119679594
-34.28984043873398,-17.09513708013569
-22.66024931552586,-12.643521683129535
-8.448634141473207,-12.551052494979189
-3.766182656444573,-13.294934345818211
-10.562484676197514,-10.982014447899475
-18.485329685045553,-9.162556549989617
-15.113451296459374,-9.05089202342597
-1.7502682177886295,-7.853098811443927
10.658756796848543,-1.1301968076004245
15.170149636728382,7.52701226639256
17.48692004891786,13.703478782398568
22.91663062500067,15.850954189385362
26.245434233460646,16.284076416955187
18.137575923809273,13.69895236490786
3.5323815646093335,9.371966184997845
-2.4412418880375,8.104532062671662
5.388670363031989,14.129346672126125
13.1703031923159,20.761965645937575
9.583395463315304,19.859891784521842
1.1352355329409343,11.422694003479682
-0.23608879186549214,3.48205262218183
0.6822605111680593,-2.934341746594857
-8.172684338840687,-11.754267751849113
-23.476529980558446,-22.581021708483192
-27.11042350456408,-26.548019059309482
-14.050650439775358,-20.510692143667434
0.7238123583548468,-9.992035273496654
4.405073052720905,-2.041627256271826
3.655248528862457,4.031487612605207
7.776179851895909,9.4816044404896
11.361378186917726,12.773168295114228
3.053618626187781,10.530088315145784
-13.317648693647584,3.227639095521573
-22.95902705168204,-7.583430898118146
-18.590552704115794,-17.001516249153475
-6.558923951524827,-18.034390751699256
5.878299847208967,-6.939131322567594
15.054703034629043,6.760345409297677
17.23269705103255,10.503035776124754
10.06088441006082,5.377881738430401
2.12022174237062,6.844234486413733
5.867409888579512,18.961989587737534
19.455555592704634,25.79757808492144
24.186473715759234,13.241450042682278
9.670086781659899,-6.738635924277361
-11.214146347267633,-13.049520863694632
-18.90397497652068,-4.423183925529884
-12.642188062726976,1.333215681155032
-5.723459709491584,-1.3814960719929363
-4.705689663023044,-0.5254031975725919
-4.541954756706423,8.647559476293836
-3.1976518669023406,9.766096948914837
-3.8924870002256764,-6.97170388335662
-5.046834926825457,-24.197210120224668
0.15309511988032565,-18.35620328975002
9.170866597758554,3.847166856320868
10.447516087733762,14.298422546750746
0.5998631064219542,1.9800283098405478
-8.635197410417037,-13.225917734517347
-8.68565834266689,-12.514411022010433
-5.486445267158634,-1.640575549916752
-6.616455592706151,2.942577701709677
-6.259180479480367,0.8207065551635924
3.329709133279737,2.763850027197009
15.275647126888277,10.672291506080281
15.003322432647389,13.950125800807797
2.7906683859023884,8.548157889033995
-5.611642859953715,3.2473907346074222
-0.14266102148063053,6.652405521327651
10.651318963229077,13.147055807372634
13.152109751029425,11.173314611540071
5.169014558419954,-1.9808378113607237
-4.165665049300621,-15.816588392986503
-7.463076038534718,-19.30817965306894
-5.081136935851671,-11.101353138296284
-2.221672458041134,-0.08614269527083529
-2.5967256386344437,4.730364796827421
-6.256578770375876,0.9775150500487779
-9.632655078007799,-5.685959548119865
-9.105781583858265,-8.211742516031606
-3.9243130159823907,-3.539504481504135
2.675005252979098,4.412713688224592
6.740756198988386,9.446504324086376
6.195288416638727,8.295616548732408
2.3566029669655792,3.8982081362800285
-1.4616252538571075,0.53707173434163
-1.7777024948862912,-0.39701207905321834
1.6817367840671629,-0.8561589971625105
5.589858249772765,-0.8624843213616398
5.672135789717486,1.2018176116220527
1.5132054233140506,4.885770417062451
-3.3028089597355392,5.443740902734598
-4.653945498983784,0.5036846618052455
-2.240290839109642,-5.95170079671766
0.87517280248474,-7.286494013172865
1.3549288887649036,-3.0464417300709727
-0.5138768693392457,1.6379766007326455
-1.2473408471950171,2.6105148844131136
2.020900240772675,1.3303980380848537
6.856751015864366,0.3448734324335412
7.669293719384136,-0.0600063270023643
2.6028532701660527,-1.1143438113801087
-2.8758886828652432,-1.963715305207681
-3.440433368099241,-1.391077752943918
-1.7454384022395524,0.16158372328645498
-4.521945869594349,0.3918271840417633
-10.086130139763942,-1.3571838581666482
-8.624845027951793,-3.620170981085649
2.28197442002195,-3.4598904575052805
9.224135605459361,1.0743258445233694
-0.0421617449179692,9.531327406036208
-16.507212716189347,16.88123881396378
-17.60424834140562,16.566194924167995
3.036961307962507,6.917140611516029
25.63827663970632,-4.627757595600494
28.01140287174858,-9.152802147040587
11.255523237752254,-6.579410762940793
-6.08704264835813,-5.938498721673278
-11.489338956666707,-12.18342270897346
-7.9613296096659685,-18.899123096977895
-3.615924683765102,-16.35255974056294
-2.289434945664687,-5.100391940462833
-2.9260827658139106,5.41578401272238
-1.778589452267318,9.008140941229247
4.942534661246535,8.944902179736992
13.752260889836528,9.960295403106787
12.698160658810917,11.76403583484834
-4.557813944696855,11.98807500621062
-24.34880974167808,11.648761079557977
-24.81671262112282,11.505943464948558
-3.540227075861125,8.132360988899753
16.968610871574256,-1.7486795180768056
17.148283130274777,-13.45341605983013
3.1747007778389733,-18.25087279546397
-5.0690520510604316,-13.916119104444308
-1.0645939971449039,-7.320514415369997
4.724630796261465,-4.446087560837117
3.3084976558445636,-3.9704524844656377
-2.0019276013358063,-1.5168227486229493
-4.568252333002796,3.003072195833357
-4.01386358115119,6.4041203676155005
-3.573722484215099,6.659631335403862
-3.317039268309406,4.513305332933028
-1.037182003659887,1.498545004825191
3.616144298850302,-0.31476959399473525
8.535485447115107,0.7340699847762462
11.247503729831294,3.7268343342085446
9.11780871070098,4.299592018287006
0.6649282136954291,-0.3865594398574154
-10.819171281800338,-7.0243628849983
-16.693533317897998,-8.303835367848738
-10.905466778883646,-1.4167454558806032
1.9032853356547337,8.070236429361204
9.820456194086429,11.502040500778918
7.1522132632660576,6.499447727293079
0.7368005219778215,-1.1284151674737135
0.41227575823213947,-4.282944814894252
5.578896044812585,-2.567611994463811
6.4335694071837235,-1.2348344943718965
-2.0555768599289737,-3.6311036006907553
-12.423696490281294,-6.692615566943452
-14.049355462188965,-5.751932425496779
-6.270670993794977,-1.153679362819139
1.8076742870251241,1.9209639411840245
3.461318336178431,0.3126249418766731
1.3081908530799717,-3.4592706435967004
1.536876649151278,-4.538273171045366
4.847993210320443,-1.3337681196683082
6.508781636554616,3.9176554861020905
3.9344369981935383,8.464623504430795
1.0384222887203438,11.427898807150875
3.110141889909214,12.400592972953419
8.923549777264572,9.820685595235895
10.778785881412572,2.3434194343872985
3.947560633793402,-7.4645589056611925
-6.6182692136707315,-13.130454104208454
-12.212059977901482,-10.306144628534355
-11.58753648125698,-2.799670070123057
-10.760379614783474,0.914959698888169
-11.415351562533408,-1.7985825697453777
-6.861315692234297,-4.228949610010991
5.658916075398398,-0.6076506590645108
15.345915060971683,3.9930244447130967
9.496901467626685,0.09422934468977973
-7.547544051053793,-10.908668229549262
-17.066224214135946,-15.653601438145618
-8.877094920387929,-5.561440064420633
7.193088778896582,11.456506566749157
15.971754670327801,20.734473893905914
14.608062216868607,17.92750595200437
9.945317753926195,10.790675665683702
5.830434950732084,6.820495395278749
1.7698397704122257,5.711187642768599
-0.2150384618226333,3.87219225749803
2.4020365662692473,0.03417286830795163
4.6998318103685905,-5.60179020053396
-1.9550364419071382,-13.267160979112033
-15.924622654894224,-21.173171131721023
-23.443051460061955,-24.02250126151523
-15.284647430798904,-17.526558177980263
0.4583829444630432,-4.305182373603865
8.065985134496042,7.434934971305829
2.8356458594106986,11.332494844310313
-5.840989757657066,8.16392698385086
-8.220138882500716,3.534328580917461
-3.991154640082118,2.1005389955980633
2.2288804317840527,4.158136809638837
8.623742333504403,6.981131985808709
14.90022260297346,7.928499677602309
17.80441374560384,6.985448113989758
13.955656446001413,6.432114300610271
6.475903023854209,7.975969663432345
2.4840221364548496,9.390519005086933
3.1216520820666114,6.039395986900157
1.449849437290724,-3.2345849772108695
-6.607140261852917,-12.698407303261536
-14.954482833827225,-15.677930833998404
-15.690928171097593,-12.717456505198975
-10.984852899755504,-10.679049200684393
-9.291646356677287,-12.57948853266244
-11.865131052981809,-13.477226840602334
-10.635024140736752,-8.193988007655278
-1.2509406648742365,0.4650175106543517
9.317750114084772,6.289046196859084
11.753561339942681,8.68213425855037
6.59170157591469,12.129474681260088
2.2849231432908863,16.88955257449735
4.159987873107452,17.411949633357985
9.427187322074694,10.76791417263948
12.72024446423163,2.3055043961355004
12.03672168031548,-1.2658190350507799
8.940917632277657,-0.18740351351573148
5.044087098570495,-0.30368702418341004
0.5617263494921811,-4.191302943133746
-4.716251843265417,-8.344934878280498
-9.705974763238022,-8.411097296967572
-12.835920241931952,-5.6297834966268265
-14.228590167923237,-5.408410505307366
-16.12106221104247,-10.752981751727974
-18.759135506809315,-16.901859742182133
-17.64053518100097,-15.081672807551355
-7.603598614767099,-1.813080069742382
9.16105937595601,15.104860595077247
23.084347655909703,23.47643725780963
26.31781493951691,18.784668875973697
20.07233967704579,8.357543853888691
10.588454135510338,1.5183960757065784
1.8321762266911672,0.0408192545859416
-5.284862762397868,-0.6518441397339085
-8.719539394596438,-2.6854086865667237
-6.592060130461,-4.218650293369505
-1.6092791924454248,-4.315678874651892
0.16685739946897638,-5.439261935389019
-2.829023158302042,-8.253400942624927
-5.902478931355608,-9.711686449350275
-5.1389823111701025,-7.246385136792623
-2.9583245786437335,-2.9064765255353366
-2.7872276582920534,1.1682090463772425
-2.6934160488628534,6.448612458465167
1.6872606016542786,14.374915779119112
8.538892582511382,19.554543975984146
