EEG.O1,EEG.O2
29.396983396332967,20.027030556423632
12.176773492507785,11.843743623718735
-5.327287439567348,5.559670618935657
-22.40186177331957,-3.261326496621607
-32.45152982438423,-13.24370827628022
-38.95631080589082,-27.506232274841675
-37.67131725322403,-36.7645897839284
-29.957182887925242,-36.87624269433369
-16.721751189640727,-28.051086707622872
-5.95282762515792,-20.34222584732524
0.5112124375721074,-15.956573499537441
3.1978426860019167,-11.767748330336481
6.74117936418263,-3.0556478497431456
9.284167084836925,3.3764679899596315
9.042554065957951,0.9923726221063038
5.071485592583448,-7.953341520937363
2.250998701143328,-10.320332005004758
2.2282505484196924,-2.0736623733016923
4.397899554105377,8.303014860390705
5.479810838966381,10.17612258039113
6.072788828004663,8.071186962061997
5.689884005885014,11.462239308629368
3.476094266394333,20.15591283979192
-2.2954344158918207,21.57603872322516
-8.342547097489089,11.124418398563854
-11.740740182936424,-2.5805830463398216
-12.503938232329396,-9.214927390782384
-14.754747774250333,-11.68206139411352
-17.926824894587618,-16.22095821472019
-17.836292269042943,-21.323080068018818
-11.193964995487343,-19.33102968929867
-2.014699852505638,-11.204906673288177
5.031450124665273,-4.199028281012197
8.603007427673361,-1.6288643507814466
11.048608808009645,1.410603444778225
11.709247301270088,6.155364073731963
9.360950178874175,7.760024025661904
4.76042788691195,2.5154279022038475
1.7901393887092283,-4.64224131413525
0.954303101086448,-8.042834633390957
0.19501695488383408,-6.799837631315264
-2.0320684222489045,-3.832683178907187
-3.3212108130681064,-0.19499779515778037
-2.7028769899735963,2.2577700699624312
-1.8380582667887706,1.6580573303194015
-3.0588597247016627,-0.9308270953618316
-4.569928577532324,-0.23431515523782576
-4.219254052966576,4.460323299350081
-2.1875212333327223,8.397531868742671
-1.0384567695153217,9.085232149035374
-0.690537369874743,11.133237753278358
-0.255985406329597,14.041822702100813
-0.4116644085340877,7.323408354499868
-3.598550216844612,-14.411081128142605
-7.875820753950723,-34.37705109469769
-8.018975637859457,-29.956777704578535
-1.6208535698339461,-2.802552413509126
5.636953498278596,19.12536814524129
7.1730362853882665,16.670066039239245
2.9959632328661323,0.43865982762736966
-0.416536186109808,-7.5241421774838955
0.1338896161412404,-3.6958460843313565
1.9331917658681317,-0.4061939457359083
1.1746230329128595,-4.010610616978148
-0.6872208789484162,-7.450265507386142
-0.7090307610739933,-5.570169656897219
0.8046373561079176,-2.3705485062508265
0.2439994487419921,-2.666911454473307
-2.6330924859521945,-3.6383806678063344
-4.180684396822023,-1.7046804898451313
-1.6202797274671608,1.4214954214109916
1.8286522791742605,2.262412853383431
1.526331100281535,2.4582892730563
-2.477728789899211,4.626831280539359
-4.534244144249222,7.3479130990217625
-1.5547348265239096,7.495290431780516
2.91966513577718,6.854888059100921
2.7202815331154175,8.411280911277228
-2.0971251506264235,10.235124637392188
-5.660600925667659,7.763312170496218
-3.4884055107082745,3.1672554314166117
1.5544927828221098,2.306952125357073
4.056190705360747,3.1314110310188124
2.3180373198450077,-5.568172257376521
-0.5745654163396511,-26.65948619179396
-2.371845857464075,-45.341321402768656
-3.1542205970572743,-43.782239402869564
-3.423452831327966,-23.02776678122745
-2.1037699903576796,-0.1919140654528304
0.5228734032200189,12.335370353345382
2.3246921724911784,17.609998742119203
1.7453477420063706,22.271624877010215
0.7343724182406088,25.438100458451736
1.4475890996167133,22.38331292228261
3.1356709535275984,14.413872296670332
3.0055780361669457,7.292323231105069
1.1121392327311659,4.126138126322644
-0.11647354024347312,2.8920278193723163
0.23812235024670736,1.0102492593603998
-0.5541478894186547,-2.8049033229462648
-4.124880800702387,-8.505333138050789
-7.974496923255259,-14.570434593869445
-7.922654801893796,-17.148396702732146
-4.000653692026425,-13.936605783891533
0.04945936102495008,-7.412031279755777
1.3835986853735305,-2.8939965432427606
1.2436006258285488,-1.9929538816486416
1.622072908001401,-1.8977409582601812
2.497500827722768,-0.057398858515277595
2.4468583555037853,2.081401322921497
1.7755228650554082,2.532139294012259
1.617255664457679,2.0287783074428836
1.9893351786445475,2.7351500669824644
1.5174097102438715,4.024346689270292
0.35027163135261663,3.6127543440461185
-0.041547613091561075,1.3927307486706573
0.7427141559050436,0.5183602283132389
0.5719747225750855,2.5796903592451397
-1.7952635901618135,5.007529665527866
-4.640619236507963,3.905078936051984
-5.166186606695785,-0.5656376725571355
-3.5643185093697354,-4.651269302805257
-2.022515755747013,-5.386019033891346
-1.4407498904336693,-3.680022794072135
-0.35486688192474725,-1.6708383437660506
