EEG.O1,EEG.O2
-8.1595096902343,4.372108954243744
-0.9769371374379973,2.9644462201844286
3.406476968680382,0.19336882092439422
5.032235893968828,-1.1281799301806619
6.010914964313642,1.1001661519599009
9.7771425481766,3.71425222665894
13.01605758285154,2.1863178470123112
12.147230588941877,-1.849524581757187
6.787791631826112,-2.102503822394409
2.2389438736234784,2.9356152146636374
0.8845444952630314,6.751586803496289
-0.263400055142381,3.2486509440135536
-6.304091931049965,-5.058027487276839
-14.900458892694433,-10.036796662415162
-18.36545128043162,-7.097245047443164
-12.44604813534822,1.1544512536876645
-3.2977008749765417,8.703613610339275
0.9919601654242565,11.001416624973071
0.015486678732008041,7.223378297975434
0.7402784747797984,0.6279862806959937
5.673922628667138,-3.439883365251511
9.751947712717037,-2.2683250852314196
7.950771164261612,1.1033125488981916
3.3786002011749887,1.1652031312603501
1.8179864879450436,-3.5779308336564655
3.9205321927904917,-9.125667340776584
5.087418089892665,-11.019683167151308
3.3947407989001768,-8.588488400958248
1.1888058269113744,-3.433940570669855
1.024608311094557,3.7576845903449265
1.9601511794526678,12.52996661792328
2.2173768938141225,19.874310473122055
1.0364229861011403,20.98969152156168
-1.0573766489570144,13.973300283737714
-3.305821958293856,2.6782530278537378
-4.273786457758512,-6.4060374142535075
-3.8732719632696164,-10.280882548458308
-4.1509365910966025,-11.535241282652109
-6.915096873741966,-13.628257783867213
-9.339531569581517,-15.144669279885221
-6.64500283904127,-11.294427643656599
1.2840449029497978,-1.7109587055828213
8.170277044463925,6.56558726363332
9.23752427242931,7.041821738441057
6.2610792141858065,2.6180778895894026
3.2112337223552023,1.8290792292206222
-0.6900078909514153,6.58925648733731
-7.398274005973345,9.432797522532397
-12.485487031363585,5.140411228138509
-7.185802355328249,-0.6238503793276311
8.55298108197256,0.2320933966284784
21.624786268924442,4.814391006082873
18.664736705028304,2.2637392022934044
2.2095206764877364,-9.352692182054557
-12.195943273888142,-17.118624515901924
-13.686973638659513,-8.889992850482466
-6.431738469289281,10.190423930551145
-0.1598200256276101,23.01973292336757
2.661220353132223,20.019916134738025
6.0145833812750995,6.949171295196378
9.793339955235624,-5.770862057001278
8.64420859690086,-13.899251015251998
1.0606628431511327,-17.46164121478261
-6.477870066628201,-15.409529601989306
-8.481253413875462,-8.106192538735456
-7.539969742961526,-1.0472973062361537
-8.614982494936818,0.4309522877421088
-9.726369835801787,-1.3189599474550286
-5.473075729116262,0.22401968511787596
2.943786621243728,5.4784581227539775
7.76305446680224,8.110704310201374
5.873421960873978,5.269381390710603
2.5823446044901965,2.167453159100817
2.7913057526976752,3.9310796891506468
4.035762667680668,8.274916698772257
2.6266457370053695,10.07374202912321
0.5484666947048469,8.788998301857255
1.5167387524251352,6.6800457713477295
3.570923235927063,3.1616601557231716
2.511513103745782,-3.2857778190702795
-0.2806372266968227,-9.593827368482417
0.2600287966593422,-10.762503857256627
3.3367442200992476,-7.824395981527662
2.381985074645967,-7.206274156431467
-4.482742773594,-11.051515392220097
-10.095050337442926,-13.562359706085884
-8.124495320122346,-9.200997966696278
-1.601001855345308,0.02655219307536605
2.0923272961213235,8.18031890398014
1.3682654427129903,12.227857041057115
0.15377439294246642,12.070996087808922
0.511491333110258,7.684523539094504
0.5398004852871257,0.7896807759937008
-0.5717059446468076,-3.268449824308288
-1.007980868357083,-0.6043746282005269
-0.09960829359839796,5.212296062521077
0.1834394496293037,7.019463273003239
-0.6590527947001708,3.6095765798776753
-0.28157430504812586,0.5712137848189496
2.2846406427098103,1.249541525757512
4.095369231783065,2.2467912867587128
3.1486769337553575,0.009331105422889507
2.198937322572398,-3.1260000794796214
4.342364415092006,-3.3029253687948863
6.781141616408111,-1.8567850091260514
4.4129483550604665,-2.680123558873741
-1.6948346408002202,-5.0493601800807895
-4.829567504500612,-4.865376452393014
-3.1157045701161654,-2.902033161415669
-3.1043905124551623,-5.585782522387245
-9.53413170658734,-14.693337990300154
-15.889086248448313,-20.885591318527375
-11.806655422518634,-12.785408222965637
2.107895023455244,8.385295665177903
13.202587277751855,27.603365730678146
12.343835815104768,30.945325393349055
4.683997925815973,19.483167593808496
1.5520627190045784,6.593145357574926
5.073559316891356,2.480045311990531
6.749197163912553,3.845386325317647
0.36647669301535446,0.13582340747954413
-8.972069481400156,-11.547141920446663
-11.62814275748222,-21.412280821647443
-5.510459694263969,-18.646735903558383
2.260272872329515,-5.18358743840359
5.089896041746925,6.553873084877359
3.964095302603125,8.886782976958706
3.819535398933606,6.2991991076977065
5.665138483789722,5.818049025168921
5.690493255915185,5.861134334110287
1.1686825089819486,0.1452149973120811
-5.4390168710944415,-10.552496286265441
-9.472390931365545,-17.599198421639056
-9.035033235956986,-15.587467715849602
-5.894827656687505,-8.21197709417175
-2.3621061255223945,-1.4807406559246443
0.6993126419253071,3.6366899589097748
3.2438544673540446,8.802315112594327
4.7713883321255794,12.953498888640807
4.6298981606363,13.722778207712443
