EEG.O1,EEG.O2
7.2242759923328865,-45.521541882018155
-3.007101899839082,-26.817837463637115
-5.270371683094151,3.4140650481860724
-0.840185098982611,38.86726644767077
5.236888940846698,57.60391035315233
4.523587450351921,59.30476208718687
-0.7480164992675111,49.33938861799916
-6.937692484059969,38.844378425701784
-9.042447509823589,27.14373798039266
-6.959046108701445,16.551370139827565
-1.773125213765593,6.768737596444857
1.2300462574569377,-1.7484753735085041
-0.7379468604474704,-14.299721064211788
-6.716216584243112,-28.106191066704817
-10.507003528738776,-36.41193587311817
-8.922435609993983,-32.765936438357045
-2.359303803951208,-22.54540169574974
5.46133689554003,-12.061784386792931
11.98679689154577,-4.4085148013548725
14.026247111055586,2.8097600184977223
10.653883927795306,7.61622519466394
3.7134599485038255,8.69426213849237
-1.8358251638759526,7.247554235304539
-3.912447862755627,8.858254149447959
-3.2031242518634055,13.700706323341787
-1.8097938575658419,18.43654058940655
-0.4276336698055483,19.032094064873288
-0.5391237364691497,17.143920312636187
-2.0448610155955356,14.794951025566903
-2.725671651307107,13.496657275604967
-0.274101434873975,11.813807567272274
2.023124301813583,9.366475647167366
-0.06831795719032296,5.147100635472768
-4.879486936118625,0.23687455952566394
-5.731387650823163,-4.175142239019195
-2.6583030472223137,-6.37541829587759
-2.5233764602553013,-8.519850788338946
-7.301416844016849,-13.0917603862137
-7.701355466298416,-19.723263338359324
2.6024668223789664,-21.976494327374013
15.989854585865668,-16.017255254891634
19.654401811254317,-5.837244387898447
12.989193839328383,-1.1355954048588042
4.70987992898347,-3.807860133453816
-1.2780673813194179,-5.996729271783237
-8.695647877967621,0.4980907280144333
-16.114021616157864,11.545402520622769
-15.3817274014148,17.238017797997742
-4.222067704308435,14.431052094978924
6.742307255619146,10.971498955566346
7.522821634954183,12.251926496025034
0.9321128339104996,14.75435587779959
-2.768401760558074,12.041948431062572
-0.8393163795965459,5.871391942043975
0.9618008562735225,1.5282173920747202
-1.6464429363914395,-0.05565552057048162
-4.9455050760002885,-2.7311798772112534
-3.3011228975595563,-5.385496604740826
3.786875136727388,-3.5007944606432932
10.218198750206016,2.347738251249681
9.451106059842958,3.2910209323645723
0.6336051193943274,-4.879600115673066
-8.849689179804532,-14.862952561174527
-10.044865523795393,-15.668341603681835
-1.5165521158339015,-7.33949213446095
7.990168752949467,1.1976347749622658
9.40604710158956,3.3617139793438153
2.8094371020861217,1.5199196913036233
-3.673914790788337,-0.2706523815658979
-4.586343596847827,-0.673852913954299
-1.847670856754596,-0.19637529482038119
-0.42916008267146033,2.139820171455887
-1.50702596228978,5.299409362935451
-3.09969414291324,6.187317531885709
-3.5472117440285564,3.14499003978728
-3.099265799808435,0.14449279667643045
-1.5146663533248406,1.333908143095715
1.783699636876958,5.9388855351572785
5.924386633094423,8.687954614486845
7.6042343517154745,7.3508695881141275
4.847257460742881,3.9749143780158414
-0.4510789952771965,1.6098551625378792
-4.118765294245315,-0.1125738959864413
-4.87356784276427,-2.4164649134153477
-4.632541527732199,-5.1736683942206305
-4.6237931701858805,-6.041812115733434
-2.5837798769745373,-3.950610874949949
2.792640775031142,0.0025943510194250674
7.820725150892866,2.43404489287621
6.744296024680852,1.1771922643702462
