EEG.O1,EEG.O2
38.802107757992545,33.198194144586765
30.226090419578494,24.051516521904347
7.1677466341187746,5.370471161738088
-25.305530536753714,-23.227594551230915
-42.61985539071071,-38.69153946962098
-42.05364557820894,-40.89059496190272
-34.79258717804096,-37.804092299207426
-35.82248993208259,-44.11735364482918
-38.628942632033514,-48.712480122618
-32.97803218055685,-37.008009394718826
-16.71170289343437,-6.6487933472108125
-1.726111485236805,18.43363159451669
6.591376175560155,23.086198957508735
9.979869810617378,13.516966455308907
12.525615771028656,10.811803525412568
10.604208500387916,17.391361536637312
4.522935423900541,21.606883850936065
1.3798391424023628,13.59340587519941
10.035506394374922,1.7468182934361574
24.833541609994235,-5.031024386870604
31.267354449467383,-5.030268962501812
20.06367808755396,-3.6581268382899927
-0.16504500656350496,-0.18478112002560598
-15.018414498442807,4.913030425757462
-17.558905011452453,7.835168078949045
-14.225248629912773,2.3741240592254043
-12.807625997311138,-8.111372255030915
-15.707956758269049,-17.597000484464658
-18.23462333679738,-23.290926529695845
-16.960579692420133,-28.2749679462568
-12.092428637798907,-30.25309379094533
-8.181115692961392,-25.46307441912687
-6.887516310410806,-14.323216789724373
-5.424968832566827,-3.767028458040776
1.0787657939357036,5.906240691556293
10.075928153690196,18.775749716389036
13.539981342558717,33.11396179864424
7.023815357544962,35.837994040796836
-2.0045897460370856,22.07171332900493
-4.145728221592621,3.958308513152583
1.007870001443072,-2.6596837879423365
5.224354133242732,-1.1536112540632737
5.631033161672598,-4.574257199561088
6.7619210422898,-13.938230127145406
12.116229460362973,-14.406775338018981
16.860928470689636,-1.3984588607947712
15.862724078823947,10.527719914742704
9.215249120696445,6.156196125186529
0.24156596971152489,-7.631055638562788
-10.250170651196353,-13.74732012744201
-19.950688414342373,-7.207716795130808
-24.136353419397484,-0.17771566057702604
-20.68869879298814,-1.4565557242166638
-15.826601018262496,-7.173667059911393
-15.949430781528804,-8.44359896375338
-19.60151146294757,-5.358095332431935
-19.01275270530377,-3.2673900683506973
-10.441263647633424,-4.496325355105947
4.3586186908628894,-4.268417295978413
20.566467842505737,0.25139163859610125
32.2147361742241,5.624804275254487
32.335130655950664,4.987648283052924
20.970176839608328,-0.6098314235021949
7.895725441387514,-2.272294502202707
3.1534725851775836,6.530950005190798
3.6493758184140086,17.61068329531295
-0.40329668166684085,16.652518598488786
-9.87129948482184,1.2027446024283712
-14.625755988875895,-12.192907082182412
-10.90404233620879,-8.255631880335196
-7.195577143170672,8.22599818980152
-10.475827373893154,16.948466621204112
-13.790998673637299,7.971573912741798
-8.325917016601545,-8.865364173751276
1.885213738972109,-17.749364936033768
5.010931211577871,-16.41621091803428
-0.39233835326777466,-13.347093122041448
-5.159548034960909,-14.53909766549436
-3.5491362340551253,-15.88755494898378
0.49298394092972586,-11.328009224305909
3.838109484295935,0.21833455743091967
8.141149303224902,13.02214085843099
12.742325714403998,20.659453292039768
11.301648830230427,20.217221539531717
3.0954790874755416,15.359833068793966
-3.026549861778105,10.852147340506013
-0.7811165061980825,6.802001449673777
2.5306251097994203,-1.8855616886719186
-2.04931565622564,-14.803908104605904
-10.234180597313724,-22.88588218271991
-10.389677432567058,-18.22942570662289
-3.240895482198713,-7.017170847449267
-1.0413242179991546,-1.5729127236172262
-8.236867786003755,-3.820877352023693
-13.27902368297655,-2.5690433197790057
-6.522688683185301,7.7527514953859225
5.8856380510681685,18.21888201329842
11.412264775661004,17.54113128862275
8.89922029668599,8.557689877518342
6.3281103394238345,1.8781849891367979
7.453012412649748,1.187905566638075
8.006768514142415,0.6506549159484702
5.386329530517849,-2.6566909869269737
1.7467621450552637,-5.995787218486223
-1.2765986454578364,-7.936649072976131
-5.706735360093954,-12.144632927853028
-11.393290492844264,-18.22543698701099
-14.29397489689082,-18.62869343286528
-11.331404846158371,-7.1876617798342375
-5.03768073195012,9.945944006156104
0.42482480114293564,19.663691206895102
3.0778329003693274,14.655803347746707
3.323412030697178,0.9327158048688649
