EEG.O1,EEG.O2
-22.247503498530122,10.051081939477083
-10.18746253049312,5.3968542854795984
3.032087903770303,-0.24180811079137016
15.550813519918314,-4.223429535435992
23.809813200623296,-3.7146488287090484
25.384560629166586,-4.890280472256623
18.243615683422554,-11.024502930266783
8.406289999620839,-17.557153497796318
3.5478815576540867,-14.562448421285001
5.452795705617104,-3.344895605970616
5.909250987501922,4.520381995290662
-1.371355543305814,0.5409548741050618
-13.357510367031267,-8.255296853505893
-20.746695467158496,-10.716332062420015
-20.46575319837323,-5.532017660584492
-16.536784580628087,-1.4630500394859052
-13.095738418388445,-1.5999778126815771
-8.431959860309089,-0.16392937013099929
-1.0261432056003659,6.959903478384815
6.077145964749487,13.033798935290484
8.009660296049455,10.659012473313252
5.75750673070511,2.7197363862966353
4.310694551857356,-1.0716958225709536
6.197901612510752,1.1397350741645775
8.422276765410304,2.739089720349288
8.58190557477245,0.04360953484521346
7.959806498969762,-1.5244944845419894
8.644455135324748,1.8463276673274658
8.80697314254758,5.050909902117669
6.057010371567786,1.2210670132691819
1.865810536716149,-6.483941766159506
0.5609016876025832,-9.567658322807999
2.3653890238478112,-6.507835030628457
2.8022930286946535,-4.683625962730517
-1.416788593509125,-7.889543409242892
-7.40933013428894,-11.017649539089348
-10.62356571429816,-8.181269334449917
-10.478003150485394,-1.9626191503800658
-10.053974535845864,1.580552634323383
-10.172938121764663,1.7446454695185682
-8.823240276043139,3.267547599435691
-5.424693700345474,7.468308618613633
-3.3436077578420664,9.905931770351973
-4.727561494882244,6.541928441305363
-6.319454311770223,0.3514517656058992
-2.396505296438285,-1.9431755844147272
7.229659170052913,2.4816387866738427
16.15559338913592,8.639574196215452
18.15524737758605,9.418294108585709
13.993232406035116,3.2328708188116124
8.89226552694804,-4.032363815391001
6.1695555000881654,-6.273305501227533
4.950372055402541,-3.583683611494033
4.050508964739062,-1.162820057690956
3.3556643448359407,-2.130331080930837
1.7103360778454877,-5.25906261309263
-3.6028950351710263,-8.229473052979204
-11.743893604100155,-10.673183658783097
-16.488261541149257,-11.768030535469354
-12.535453298742436,-9.16265488317117
-3.44951247707676,-2.009316057826335
1.7136961953004055,5.754961164179738
-0.7050277078297901,9.246075118039691
-4.379134781889138,8.193515194585052
-2.035665639013639,6.862720422606756
4.70560482916096,7.396560091611023
7.119577111969156,7.0459248653724575
1.0704185694965076,2.4951445344502714
-7.310052287792411,-4.218675127997585
-8.464163470931712,-7.516794027317548
-0.9642428788955208,-4.797483153487486
7.158360730211152,0.2983214979183926
8.135800173955078,3.024022677228575
3.640226327196739,3.249279018839302
1.2274368163464908,4.4962276003530794
3.9243272091751074,7.022326358545218
6.61296849500701,6.26263670065701
4.298646592449747,-0.7243262019071186
-0.6927916081858276,-9.289132609676736
-2.160574259596186,-12.203475293215856
1.02113560834917,-8.788347572187181
3.998149986412788,-5.533420592629253
2.653551291532407,-6.3583170790708206
-1.8101709653124614,-7.5102550505825985
-6.093464014370819,-3.755417381240534
-8.564581301043054,3.3352421466522433
-8.971843906363466,7.957940725077078
-6.554814212152909,8.079566731753818
-1.637836444090208,7.072815168133843
2.8645310770824164,7.07388429343769
3.5891072518044393,5.917862640030827
0.937412809438628,1.4380972876714222
-1.3705730488200343,-3.8417847711325708
-0.6285700937151864,-5.399657106659918
1.9687836455754506,-1.8290926211433376
3.7739965161967346,3.7887356393070717
3.8108511246870047,7.143105132611646
3.0393434864835176,5.550523786312393
2.243705475455038,-0.21726329731774374
1.650453943673351,-6.153194008991793
1.3423483084008154,-7.909493000046833
1.146918786372644,-5.738249515925085
0.022902661691801107,-4.374471100683264
-2.374315372352838,-6.712426371034227
-4.369146351045666,-8.920243721931653
-3.804984983191657,-5.645289784551589
-1.4934961225778673,1.8220769692081902
-0.4178674890131655,6.3474911041727164
-1.339087465369246,4.819127738527074
-1.1587115289266054,2.0264265187762636
2.0867655740767646,3.2535005715414163
5.45110608172593,6.5547228364075405
4.813492004091987,6.788476283231132
1.4884303200366253,3.987452340477656
0.6394660357727782,3.2576674887215713
