EEG.O1,EEG.O2
-4.906426581934789,5.722681541319754
-3.514319299767398,0.04066189687057209
-2.613121530382748,-4.147533964722294
1.8187685757010446,-3.953626129526925
6.732304942516666,-0.9590268896078793
10.448642314238796,-0.05997842520094537
9.580190426975662,-2.728511664488518
8.1397070033399,-4.80212572906578
8.19508219287062,-2.235023047007383
8.4867658988966,2.1780541856422193
3.952177440109746,2.526599580764306
-3.1289719849688753,-1.4032477688455276
-7.371145474668049,-3.4348710430241916
-6.6102469518135845,-0.3357981482232566
-5.892270156400141,3.94191041866787
-6.0529755994396695,5.170863000890712
-2.9469445152659244,5.13388565255474
4.718756019135508,6.626835231235507
8.5042756037938,7.311128425666989
3.7551377424080243,3.9273300695208087
-2.3530998548360524,-0.6444684980304674
-0.6680214266829159,-1.9078640966801306
2.4578405957608553,-2.7711949343760285
-5.068850094880068,-9.72564540724498
-19.631844999130646,-19.51548871070346
-20.64593181814544,-19.26300118786351
0.4955576311344103,-3.662586527393356
26.240018359171415,15.097245845666102
32.540757305289134,20.858925127502484
18.205790218113606,12.041979773805028
1.5462087408588703,0.7351308100767753
-3.754865099910793,-3.57446348459742
-1.7489706833268799,-2.275202801709264
-1.4500093087878327,-1.0182619339124481
-4.639861334107533,-1.7030534883613544
-7.140371919462183,-2.984279176372816
-8.166534666109625,-3.8820976837356422
-9.978460785254375,-4.235963959687975
-12.843712117688478,-3.5690677692959425
-12.198797265256232,-1.4938173273899658
-4.613208221645202,1.7226711068570832
6.969926633975184,5.073454670096738
13.356918086491278,6.3922934732387855
8.592115263130935,3.0398745605406283
-2.720904030116401,-4.143692724078812
-7.798312695217145,-8.440369112183019
0.5392706220562713,-2.981775410731312
15.80353808372289,9.606564629459763
23.56326167071547,17.328207429335116
16.604350604549246,11.652782732867577
0.776495164342629,-2.043987577853838
-11.647899734087241,-10.650083589834551
-14.063901689848457,-8.521782399807762
-9.079212609117512,-2.420949793482259
-3.972267464217131,-1.0446049855520583
-2.636820281523115,-4.4219549410682575
-3.5352120812644405,-6.279092901710944
-2.7127693572357567,-3.7142097556730413
0.7541935225801586,-0.045658999753189655
4.2411963298302195,1.081882018269651
4.183870870112205,0.2754182955623419
0.04339249870134898,-0.12238162665041807
-5.342234127580127,0.1860344340395419
-7.310617547540512,0.2599215992713284
-3.633048020465417,0.5739187264071456
3.144501505120258,2.2814089224106757
7.181312213088137,4.795650567942527
5.886076873025941,6.17776278402012
2.4828947327201116,5.675552647715667
1.680551907983592,4.148322736882703
3.251459919605553,2.4322599553655717
4.1051443071139815,0.7435945147601514
3.707009792689656,-0.7041727172866784
4.097725279716537,-2.0816654988419034
4.050027899262221,-4.151578511985442
0.22077336318333596,-6.436228426318895
-6.023539997162997,-6.20168621251876
-8.041073689063772,-1.9812412375304809
-4.286930177105862,2.6523185418091355
-2.1536137865065648,2.200425772307927
-7.546614757255819,-3.443628866166568
-14.360015787301826,-8.206485451681349
-12.099349602280732,-7.316464914260024
-0.2863747811944888,-2.3840882082426056
10.75363487545608,2.490599201150456
13.592500380452801,6.025457146768902
10.384347996584275,8.567382238558588
6.52833860053615,8.800933615348459
3.5469902825246695,5.722609036886795
1.4687651632495342,1.9897405932303784
1.4326133422699758,1.0833778947887738
3.155306351460411,1.8847800166782405
2.9935871891950625,0.3377985680167629
-0.7685987553624374,-3.7129785385507668
-4.577795233252217,-5.755087433447189
-4.320549138019683,-3.631478371026602
-1.9195491500095487,-1.0377823123898982
-2.5249108628846026,-1.9940951389446921
-7.0998352099231985,-5.103711621387124
-10.450103594673308,-5.9427014757709395
-7.626156387308788,-2.86645510459508
0.42537202674365737,1.8620966148414837
7.041299768433291,5.09905778621588
6.190486660758354,5.029890364840185
-1.0006956391588453,2.0773737056804675
-5.4774097867193685,-0.6624220435093422
0.4396845215842049,0.4011327585538309
12.97333861931235,4.7781795914732985
19.019314537724274,7.272498883655452
11.292861118668341,4.037086716623467
