EEG.O1,EEG.O2
45.24438667522286,51.741916543352275
26.745367321948518,13.29769475316988
0.974311487328757,-15.30305578572105
-28.680130292421516,-34.43762403896689
-45.46152944757431,-41.001460716626305
-50.79038748554575,-50.847106273053704
-47.617083403437306,-54.9134253466691
-43.20806456615061,-48.10722644062571
-32.618177332814035,-24.308005278056022
-15.356453657679063,2.1481549317033792
5.151847137139686,22.528622905931233
18.070575754148404,30.975637976170503
22.484775705692584,35.09097458287198
22.74214051480419,35.39675697845309
24.544571386104007,31.81609698717711
23.60016830813735,19.98665234325355
17.44282575920273,6.678461211030226
9.595394640217085,-0.9968802420253797
8.895075984937696,2.348023911989414
12.550057798623943,8.005775255505016
10.353381186988887,7.558652122121002
-2.485359310624359,-1.8124194086591974
-14.009855197880725,-10.457229925532992
-14.60383347756164,-14.297314443871091
-10.75380114833285,-16.850646913347
-17.680669383927516,-25.978640141775564
-32.24191727136015,-36.364256640939004
-36.22523954552909,-38.08679231538538
-21.081954158904367,-26.841082112249282
-3.223192507146316,-12.335629049090628
0.8753443494028191,-1.256143434783496
-4.32431084465648,7.010528788775408
-1.9202079471200475,16.800373252023327
9.192225846900516,23.208268990512195
15.824516690333597,21.57448741763466
11.015622258400777,13.943531703958362
4.8387295739253045,9.844067443681864
6.3551954020624475,11.21525586702807
12.507625897330534,13.578470146730146
14.42784409090827,11.504461727159658
11.826516861007967,7.1470189157099115
9.268674307941797,2.957857998446029
8.609807710545567,0.4304150120109824
6.214275839342157,-1.6772666576906934
0.5156222697937485,-2.6572075355527396
-6.743406800051298,-3.7309910557824253
-11.190843461875586,-5.288369142314165
-10.65268747334612,-7.634855924442675
-6.351668530093624,-8.742115527199239
-4.231601871040361,-9.45540347407226
-7.848923244373189,-10.32679717579935
-13.734195800547772,-10.930055928761666
-13.797379671092765,-8.564386666561013
-7.468608044924825,-5.3381874096081585
-2.4130175335419812,-5.0621790034157055
-4.500303679992191,-8.629380063670764
-8.525140517635085,-10.026354124546776
-6.963516602280331,-6.046985386096094
-0.0035671546790032593,0.6809687330700527
5.263394378994143,5.106111221640294
6.458044199443846,8.622132937989804
7.0778685363315255,13.847157070776614
10.26601267796162,19.404898792877304
13.774739107053756,19.50210256968319
14.983505112418424,13.906206320774727
13.176453445812141,7.501111942325247
9.032691522543963,4.722508304548643
2.7412351139820825,3.1070773960861673
-3.0760143111824045,-0.3131141980702621
-5.122099868114967,-4.83103013866683
-3.0014221560585783,-6.00386858238506
-1.2426514797080306,-3.6305528436515413
-3.201384112377016,-1.8255884821668724
-7.935387099956639,-5.575145886886713
-11.946450457194388,-13.620813717805074
-14.240489774500809,-20.468982057905993
-14.771704568362349,-20.4717308670413
-12.498648156580416,-14.110827943194273
-5.729419911692761,-5.570212824420392
3.3722167550485453,0.8052369389496474
9.810307661873505,5.161981041243303
9.764671093962443,8.767674172753878
4.855842646158177,11.779219964254791
-0.2875139067361361,11.78661918186975
-1.5574136183736114,8.644992809532367
1.1436804392581184,4.778261320871805
5.030631047644448,3.6219382879740363
6.517667927191941,4.673804019389663
5.095933327800806,5.340445440371708
3.057152540977103,3.5920148043527096
2.885485597581829,1.304167201820467
3.3027595498532567,0.5904847255453087
1.3437716506204744,1.2923237914862846
-3.6425339056820123,-0.15239320437906034
-7.764643698451025,-5.030328206064345
-7.316117714561598,-10.188568318578863
-2.7754019236321374,-10.205821506226368
1.2393072082935381,-5.433018555462821
1.6225902073591363,-1.5672266432624564
-0.5119648502192301,-2.6053429998614734
-1.2334697083457948,-4.007426255922166
0.8513118312785246,-0.3271199363635957
3.1599703538220254,5.7524245323769385
1.7794072108267232,5.377270337831961
-2.958300003319194,-1.9197923221540636
-6.5005724985139475,-6.194744567155383
-5.051203713202662,-0.4670376508856142
-1.286736567522166,7.324393889392245
-1.2066446648887088,5.406985377013849
-6.35726408228647,-5.522107630948159
-10.063505324788956,-12.1660357451345
-5.385279824095008,-6.800977077520207
5.853723853070679,4.735669329602316
13.690890629401807,11.749410560518331
11.85428250881284,11.394612859160295
4.528180680213437,7.011630818605841
0.7013667700791574,2.0378539915042273
2.733439937666941,-2.162443740890331
5.598377385943266,-3.0036777402907346
5.1563663996252735,0.9648460826802205
3.6246413751432622,7.2538165400134345
3.6481429708942104,10.014219125779176
2.7188630143560357,6.272882747051098
-3.329991283658684,-2.4657889993863513
-12.036361982752748,-11.851168537880682
-16.13861511176982,-18.315666606658233
-12.82243110896915,-19.556327971344984
-7.677187188343297,-16.140656033140047
-6.289490608258564,-10.57302351656104
-6.983267950552982,-5.210561345000782
-3.883342116487017,0.9374440233283551
4.108362699033854,9.239607072993971
12.091570270756536,17.478579821363084
14.744151434228293,19.65143519488379
11.39813394290331,13.442005929233053
5.0684869124884875,4.008905837860668
-0.004024091084406045,-0.38045135046961565
-1.396789895116009,1.6941195324704656
-0.21298823555095758,3.712529799414007
-0.2997634737909541,-0.4336463577220484
-2.9119560843284775,-7.2363876072626105
-4.536883645367245,-7.985066837700888
-1.7161384578265784,-0.5652404509571045
2.6398511139362295,5.817506264286559
3.0295017013572627,2.694357738270645
-0.13192497319228647,-5.903918617945427
-0.3781951206985634,-7.864063248928256
4.053967670249689,-0.29520061217810234
6.038304611481133,6.207757944927008
-0.644353998487122,1.9132176478664893
-10.776703315873858,-8.099247001693215
-13.923060363432626,-12.058390275952991
-8.429681524888212,-8.018400552191856
-3.2222709238279412,-5.242039212984763
-4.082423214972881,-7.908655283276749
-5.75368763677307,-8.287211444093867
-0.6487130963712469,0.9721960413694202
9.033928084454521,13.697761275374537
14.585351226486726,18.338446976016815
12.806851894773018,13.912097964265545
8.890819282353927,10.289012004281592
6.749013842230636,11.852031527434146
3.8720329114070156,11.440924292379027
-2.470622025312869,2.49133851339011
-8.710380147340011,-9.353254089642434
-9.81274020020235,-14.18179125782139
-6.731715631904889,-11.248173690060085
-4.779653475986601,-8.324089590014468
-5.314903109202275,-8.764671516664379
-4.504470954974513,-8.082984611312485
0.028396301036860194,-2.786764027523204
5.0409361183712145,3.369667069195172
