EEG.O1,EEG.O2
7.412843727761706,36.51430034048095
0.9696237018245758,16.221018922769698
-6.492786415532876,-6.325204366516263
-13.043206172513713,-26.572114230124303
-13.325368248032563,-36.37352018181123
-7.638828026386745,-38.49561246302612
0.6014611121797583,-33.79688751265161
4.573461754937436,-26.70027775065816
3.408774588464402,-16.75208617999077
0.697560523384805,-6.4157999275571775
0.6430580641326973,2.8304801969211835
1.2071172309000153,7.452015557162003
-0.3992494801007621,9.361550307844901
-3.463917392576665,10.980703089572105
-3.6255028681683283,14.296125844862686
-0.6393428459291588,15.819393447020248
2.3228314742160925,13.932580520627763
3.2130967822701484,9.490885920079696
4.4012798464692064,6.042443513506688
6.503881573317589,2.892828695959142
6.618984440023329,-1.1030855054522983
2.427834717212801,-5.382050554080499
-2.3941010427607394,-6.205389429455698
-3.7284840422966847,-4.720789857613447
-2.8444274526508426,-5.8749985307229275
-4.534555636826241,-12.78810108537792
-8.077624311806334,-19.456512357573096
-8.053147816787945,-18.743174066337815
-2.7186550600103203,-10.66592185371019
1.6276518659157873,-3.464570712615579
-0.2322372306957785,-1.522455697145792
-5.129887974196471,-1.7851807081490794
-5.529900794982857,1.0799660679644896
-0.384016630809469,5.814112777570478
4.567861171342024,8.384113851670639
4.755864915272508,7.347042729010923
2.2924373877977082,5.678870165331526
1.092697025187817,4.661239553851985
1.998644545603917,3.5948811765813256
3.0713188312145836,1.580148510371378
3.700231630560184,0.2323721947553219
4.416137337752568,0.46573443999043285
5.292511420330767,2.094488608470611
5.127988139028911,3.5356003493411894
3.3677123103164757,3.825293366423141
0.24644902772175126,1.8243273556125015
-3.317901248406388,-1.7396423523964897
-6.479487500276679,-4.76691701002084
-8.194706158205426,-4.939613685236415
-8.218033784824614,-3.3315243788905464
-6.840773463465778,-2.3778335660136376
-4.5412223578043776,-3.392558845933755
-1.3642393955172047,-4.937279895777053
1.7139907452858667,-6.110698399758446
2.9589538402052757,-6.743189408046492
1.3612507740844206,-6.987849518240641
-1.3912657449404568,-5.98838691480206
-2.609920068312314,-3.8023691543782423
-1.1303252411577445,-0.7171495161535559
1.594038642936345,2.650367246975476
3.918384823888296,5.698406470534559
5.540999507889385,6.746717181999875
7.135561981517238,5.883785510877592
8.091944937686195,5.363583410548845
6.733548155958729,6.862522686031216
2.322735860110412,7.42257783494803
-2.912566924395388,3.9894863908224742
-5.866466161476315,-1.3381443411860925
-5.723999228118231,-3.190262582336913
-4.674730947880293,-1.8760467951871416
-4.2875786329915115,-2.5047968062474815
-3.84295819778728,-6.20287798380975
-2.4552888081431394,-6.7540610008617445
-1.6476141107010709,-1.2753698641109321
-2.615505832474728,4.0189084167649565
-3.285316413693275,2.0200854849374124
-0.6321040943305041,-4.298139994578534
3.6708466212154063,-7.548454180759796
4.655460487387259,-6.875539367399222
1.3132610644343097,-7.1474561468068325
-0.6203909550509064,-7.267086254358274
3.439809016303822,-0.6118033947306927
9.861937335604386,12.880199861146671
10.587505573843373,21.742488445192652
3.570632107139458,16.704287429973604
-5.112104061274732,2.0785901495982495
-8.955963027123495,-9.929299455042113
-7.955360240834295,-13.861610269987013
-5.751896925221592,-12.662300062412513
-3.8771638865564726,-9.680777639588708
-1.2544034870391507,-4.556267002078787
1.5000017867036872,1.5865921317276408
1.9735687901769325,5.256442389714703
0.038991068407770335,5.343019438636119
-0.6350046712567439,5.4513480395558975
2.181364756196919,7.368797410480765
5.55453808515974,7.955937393302177
4.949461794322618,4.1129270866809655
0.7998699226935155,-1.1885203781184157
-2.2940884810152746,-3.388025923845161
-1.8856951949104412,-2.7676921068498905
-0.4813638834092515,-3.4384713652803036
-0.7124246748133247,-5.847280613747161
-1.6027855842774068,-6.537412503140368
-0.8980397671734324,-3.7473452773716702
0.7451148459166959,-0.3204649111152683
1.1132810689218102,1.211839852890173
-0.07651264130647206,1.2079757834084157
-1.0728499666059568,0.8670926071937148
-1.3033658848326581,-0.2134991803774775
-1.478025758873671,-1.3101284112614415
-1.3920869249715073,-0.23290625348361882
0.22252876668807886,3.1882293385544145
2.716774475097383,4.817931332757648
3.622826757916933,1.9387870340560918
2.0679323483778305,-2.365888794058163
0.2583948953440771,-2.869522928087978
-0.3049139867656758,-0.107723124214532
-1.1286151551805865,0.8051153862448186
-3.822333190638582,-2.4734254105095625
-6.37323815905685,-6.043973330689513
-5.585565408262619,-5.534187508256151
-1.5365752412197837,-0.6353316538408977
2.5768356298672632,5.648497142654323
4.90999239586057,10.32125726746096
5.932637326383652,10.535573961636894
5.795799721977334,5.092196930141986
3.501691909100031,-3.1846417617695133
-0.04296761462956544,-7.8402687138052585
-1.820490470534552,-5.633699603276711
-0.758260921474113,-0.4452596663420261
-0.0169367135361852,0.9469662703281658
-2.3529300652042413,-2.5436521486485892
-5.561180924631229,-5.757123378500959
-4.996673282207775,-4.12696204138263
-0.3426124303329061,0.2786684992169022
3.745555004160162,2.115280591375708
3.486846001516305,-0.5820277537921057
0.26101721428449887,-3.9682517141128324
-2.2900389104123144,-3.65080763710352
-2.5670929211314935,0.6678667146717281
-1.504744892750308,5.4069332817316695
-0.14803563165711964,7.661448119240016
0.8748133237532196,6.921085506207494
0.9797613452337215,4.350216341066432
0.02735984205189501,1.1863428237128466
-0.7731823797061255,-1.0784402535085436
-0.1256442924525678,-1.961457729375617
1.7911653699187884,-2.787126139136726
3.2944758775777556,-5.738042399163806
3.0198727820732216,-10.083111509546189
1.0325763944747195,-11.689814028807724
-0.8682716054037827,-6.487926898233084
-0.5428211662206124,4.464879741926329
2.0147678281262134,14.864474764947357
3.2553888425604938,17.37337545700964
-0.1968929983225043,10.27259269665766
-6.308376564217329,-0.2725986539772838
-8.57959515201922,-4.921749732008923
-4.445373838718278,-1.2467193748366028
0.8005100214029921,2.964969583011719
1.213501949363816,-1.7868298922929253
-0.9437231226725098,-14.246831509228052
1.0260727495649649,-22.93635626827665
7.321803566409623,-18.667290282951278
10.310300036733814,-4.195344202502903
5.862211369871729,10.701541234279045
-0.6437498630014559,18.76335674198723
-2.9390160006309447,18.610050752601047
-3.612599497136685,11.77824399607701
-8.550764750392512,2.3239205600295376
-15.145248325995363,-3.5778225103786347
-13.721372079508102,-2.1028811171153823
-1.9477552924030936,2.411326578635455
10.07136766631721,1.3303549840657762
12.422087478017577,-7.968116640515909
7.927760784915893,-17.56856925947914
6.125448284584307,-17.86261131513743
8.95996446300266,-7.7300781653491635
9.28127716686078,5.260897050179306
3.2188977282589146,13.995498032975103
-4.008727205393324,17.025436964963134
-6.663654000979372,16.178569967821893
-7.001515762583133,11.64692115059458
-9.898438177595356,2.7632721383967733
-13.3853375930135,-8.591216482109463
-10.429883930986076,-16.78699840580703
0.12566387663938494,-16.77663332203442
10.435259740042376,-8.582392171242814
12.534988258305546,1.7136860752822458
6.983336829160933,6.910149074002038
0.1293468984239423,4.414093204506262
-3.851794964430405,-1.5849932807787546
-5.508123179894574,-4.9242651294262
-5.804021836867728,-3.387722699529378
-3.675545934643,-0.18901511492829615
1.2671920367569491,1.1688469875229386
5.782257691986459,0.8831306295955919
