EEG.O1,EEG.O2
-7.880711383723516,-26.10058345162372
-8.458241546382839,-16.06740106617255
-6.329613053199036,-5.235880806204965
-0.1847625666119892,8.861234665885373
7.126429159151953,21.945018326283545
12.159894472192734,33.470262045672776
13.261002251681226,38.008399537993405
12.330832366584566,37.2273007971207
10.736840896200126,31.498365876052567
7.740366573696393,22.3312368620529
2.305154523252003,8.54852964462779
-2.968610450136663,-4.621397421783234
-4.260155078518327,-12.098237708251052
-1.3621432492006804,-12.782019962811852
1.1812059425950623,-14.050617625622086
0.1272129210834939,-19.029383845803867
-2.8814577197009736,-23.43519582180795
-4.306634767661105,-19.72231082957677
-4.116508800458735,-10.218464392124758
-4.471628427440397,-2.6645432829756803
-5.332732983443234,-1.1781226791987662
-4.0519193768196535,-0.034127261241595264
-0.37398914239268644,5.147531094585249
2.3109522031953498,11.626914923947826
1.4794564618078603,12.53057972517924
-0.46543025676389815,8.651829277045675
0.473399178465741,6.630909885963733
4.514056337347975,11.046554047136905
7.690099533173275,17.237944023652133
7.04916907844088,18.714628226828914
3.7978703690300697,14.157136337852556
1.5969009514127364,9.177739112177989
2.3886245114309994,7.40360170628387
4.799461866163638,6.642728575055687
5.457666005539539,0.8754493766254408
2.217401197810531,-10.478825395668089
-3.849613465947648,-20.85938203309564
-9.020933634070314,-21.652025228646195
-10.25234996336346,-12.67530159739631
-7.5947336906487415,-2.481762163384607
-3.699225710245464,-0.7216832721186126
-0.8724839355222933,-7.614390512573136
0.6034205107975343,-15.239005146896826
1.8636608878055543,-15.241584638710775
3.3712653446652783,-7.176808629322039
4.143350305776547,3.384300317784466
2.8490931661181236,10.468512650000086
-0.029969500657884174,13.581456687535074
-2.060175405626472,15.315232265384736
-1.1471511461307689,16.885675022065048
1.9965624668983413,15.411855630820583
4.724840703318064,9.720003029896258
5.202136582900403,3.9463507934514044
3.691292298400003,3.823767134865403
1.215491572134736,7.269040125731918
-1.2443480227735422,6.323392384933813
-2.509952637627813,-2.053025081263334
-1.8240193467401746,-9.974236921721761
-0.7183593540741537,-9.800315480153177
-2.0242614212005043,-4.7933691190288386
-5.807309906412912,-4.650170518278587
-7.708047305635347,-10.313226035848949
-3.8137101942318,-12.697524731322357
3.963404089949149,-5.538517554045834
9.525902312552716,4.993471722624806
9.554360637741953,9.046446687802419
6.125561677877832,4.9678598994003345
2.491788951671875,-0.24147929737738227
-0.9460130194009975,-1.7167591989037225
-4.6469295457851665,-0.8768789500115597
-6.818541647083749,-0.9353389261519163
-5.263644794970242,-1.3500995714985309
-1.6599941634842963,-0.5839486395622004
-0.3592998653669006,0.6323726283743225
-2.4572269253090853,0.3173878959431975
-3.816890302836518,-0.17144233626115857
-0.9440252244636149,2.2385343348069826
3.811643565303126,7.471647843605144
5.523472262719752,10.717214013016639
3.7857406527459396,9.01568393908904
2.6276866647182695,5.233919047763766
3.7276787664694213,4.0995685488959515
3.781492119242443,4.532469793198244
0.4371013640916641,1.5154035394348482
-3.236215180472652,-5.993238440584156
-3.301866975240312,-12.119695639126
-1.2751377776547466,-12.185332784938733
-1.2911646497651386,-8.32958203945811
-2.7255682976667654,-5.331410985450537
-0.926137057022056,-2.8563612941993046
4.163010663048283,2.008586537587447
5.980820906130931,7.642723395595365
0.5699180698884925,7.976360083178605
-6.541201117196509,1.8888470401602844
-7.180713754364993,-3.9768581336420508
-1.370900757703898,-3.3264287665387746
3.4442329763525574,1.3741346825787204
2.9830142607039156,3.382187094761569
0.5892337628438645,0.8468051425601879
0.6260600543209072,-1.4949384034708542
2.0795945570927374,0.022764795638108737
1.4346011723401708,3.8093313903947696
-1.3537599386655699,5.822192358093398
-2.8683517807428003,4.650933474063473
-1.105122445296664,1.7412854235371462
2.304751536277649,-0.36384838213429416
4.2189095120036635,-0.3277943191871301
2.872986887786,1.0363279610896592
-0.9884237416076078,0.9213293481483735
-4.441701938600357,-1.8492116750118985
-4.527866539582036,-4.729496873281075
-1.1968368509715752,-4.196757226123632
2.242520694452119,-1.2719850375937223
2.7658316308496893,-0.2872806500894107
0.918109542971909,-2.580818526787618
-0.5476044335185262,-3.962053141633143
-0.46431474336924705,-1.157033048988318
0.14222704930987384,3.2444500253001176
0.5123064081967559,4.257448645343958
1.1818014678176987,1.729709525146562
2.251390658838044,-0.13028909600942729
2.5940301161877333,1.2311575076625156
1.3938377898686705,3.513588880666032
-0.6635599385420685,3.5219736831039348
-2.401269498694836,1.0884193502619282
-3.2327778447673805,-1.0838447423250195
-3.0161586400377884,-0.9999991657610654
-1.9322718915959876,0.7617783822428057
-0.9614606848522761,1.5353380791911586
-0.9863034471357431,-0.33457976304074655
-1.0048366920570126,-3.3282927740335824
1.0575213535463432,-3.69788161850719
4.57544654006567,-0.2254031707997931
5.443410028981498,3.6082411077498033
1.31459149877098,3.1652673753032956
-3.8041786220935094,-1.3446222301895554
-3.750734670249815,-5.0975180715872535
1.2226092566112763,-4.467538882619419
4.004259303868654,-1.2387718439765243
0.45522127605484064,0.6783174919526329
-4.231029344077094,0.3589031453152107
-2.6219761326168625,0.43985297721247296
3.897303492782097,2.602234127105226
6.542475765717678,5.165663576704858
1.559939324751272,5.307896188896955
-4.189062609049643,3.1637889278295956
-2.850061824825278,1.7342588017117073
3.4495760385343135,2.9983517114773433
5.727095589001829,4.584154457477826
0.4599156272415814,2.4167527227793557
-6.2822935283332155,-3.681529320822788
-7.3939508430281276,-8.464631684451632
-3.2403372259712278,-7.603291666815904
0.5334229975196384,-3.5158079491854415
0.7529610613257849,-2.3859618401896023
-0.6771727899197311,-5.292457953429722
-0.8625012263344344,-6.7576254080138485
0.378825859855799,-2.893243039723923
1.3276935060111263,2.5933580819364934
1.0902807309923055,4.166349663639713
0.4164245015191135,2.6290086686133454
0.6008115710686993,3.402069881635888
2.2380882379220415,7.615071390028238
4.70260046105354,10.443224203935314
6.2381358807700265,8.34125175951932
5.002985601697335,3.8094632540728868
0.8262119764895192,0.775782570426125
-3.9121533286153385,-0.6825672915070222
-5.961262218506793,-2.7559169899112446
-4.295594457522981,-5.204968152781182
-1.27290166644392,-5.830545650357241
-0.08024448215254071,-4.217592433233859
-1.2390604319615606,-2.5435445039324978
-2.2948576148072872,-2.2014700776812646
-1.0853113099494331,-2.030195686009254
1.5200913106279865,-0.32334722610588784
2.630570135683528,2.1040428976315138
0.7428086496201507,2.2178300896752186
-2.4742900664991807,-1.8618221738510194
-3.8325502726696414,-7.628695119869166
-1.93541098136341,-9.574948845137474
1.3274478073260245,-4.634201482206951
2.833373992357685,3.8652556587506903
1.8900486865208508,9.507398116972226
1.0467486227693947,9.648355998680454
2.5172271239088246,7.219739317509758
4.68582406846341,5.342618566629161
4.082175122854338,3.6389512633702044
0.5913872446146136,1.2566009405506893
-1.9010772771547395,0.24929157449012962
-1.1630926210252517,1.968692238900847
-0.2110058708609821,2.7939410998418746
-2.736289435946367,-1.5967818266307114
-6.73352995297501,-8.23337932326954
-6.38510115592195,-9.177632336096062
-0.16859046757165075,-2.7908233884909945
6.419713977705563,2.9081067793276705
7.466475472467451,1.3177555613136716
3.202493010429901,-3.756430610778668
-1.7368011482639951,-4.766333692286914
-4.323981790483892,-2.0402477089964997
-4.934642049910026,-1.9449253705295622
-4.560399984846635,-5.500355057124174
-3.13492272840773,-6.172755678020219
-0.7219867715533513,-0.2937274122572975
1.7569469800368234,6.92742507923743
3.523167639876595,8.849487399822577
4.456276793567128,6.284702593221298
4.445394912510884,4.738318354850847
3.444554521699553,5.910759940378965
2.1969668707678744,6.422032790554902
1.5384954287070356,3.8582960328598475
0.8606737273639204,-0.2014726109223075
-1.1159241495899561,-3.2783936298532814
-3.710514803104018,-4.842899495395704
-4.365105349990877,-5.170377423761024
-2.3149971261996614,-4.011294063375929
-0.19092719752584608,-1.7110774908801774
-0.32834692680691213,-0.002477094946176095
-1.2873285994083494,-0.24304176819402556
-0.44633606486630506,-1.7835336297336526
1.335328203357117,-2.9494217518818875
0.8968238592346394,-2.880130354666112
-1.7789864417984256,-1.830582837184307
-2.9507459728083223,-0.6385338311934827
-0.7973025961948568,-0.41098793950715495
1.7251468016741767,-1.4842788696255107
1.5745606452186123,-2.081919524916167
0.24980818861126175,0.3916808608503961
1.0253288351510905,5.570967476495914
3.6463789395250767,9.393098976594459
4.86374114906482,8.675357262302928
3.102363155262452,4.750576147381139
-0.2763277933579039,0.5908418342441892
-3.5007323882028967,-3.32846458719603
-5.3548564016192515,-7.185099090383348
-4.421295397283925,-8.03978491562424
-0.6298905998118052,-3.12803615337626
2.782677396486866,3.852542862810422
2.339539105782394,5.647540260172805
-0.4955903575033992,1.7946767812265214
-0.9316747048544275,-0.338206195674823
1.7514704864343102,2.6283199241296713
2.6434816826011653,3.860412614234602
-1.1139603518652927,-2.7119265052773662
-5.261221637875993,-11.213608453760381
-4.3012578898732885,-11.301027679688751
0.6486204615717754,-3.493939440657482
3.933415337304579,2.140302077540716
3.361435928424096,1.4694501716364754
1.8523392253913873,1.108387773577105
1.7373342487337369,5.7621514447630995
1.633575867196348,9.98649172985991
-0.3028417766553364,7.140592505848801
-3.1840198738815073,-0.035770007201191945
-4.8048330577818685,-4.05623833945046
-4.2299620347154265,-3.218142744010272
-2.0075585520541317,-1.641889249266494
0.7005175561104344,-1.4515571878520164
2.5061310477386116,-1.1444463183188216
2.7597375015968524,-0.11278345681147894
2.5681393086894087,0.31726548590572934
3.381439449200011,0.2034540992245324
4.188625820558915,0.6154482625335911
2.172638917991459,0.5274480179302534
-2.882005632642096,-1.94638612532176
-6.849326145460435,-4.944410667679753
-5.821784956142567,-4.072034217114151
-1.0239761664129676,1.3856594233958033
2.891078386414086,6.905272499132442
3.606055522619797,8.542983596988973
2.747255405252999,6.4799301191331455
2.0663611907588844,2.3405889072050323
0.8339723865380299,-3.275709885565992
-1.822693322772018,-8.488753579719628
-4.236813640510773,-9.690886917786077
-3.8912720619129293,-5.9853467663415065
-1.0493435624479859,-1.6158923229959838
1.2096056078639434,-0.5579311641173796
0.6830856197620039,-1.3404479849800417
-1.3905266302841084,-0.0015167837560023933
-2.0030505584114158,3.3816908504286047
0.100162578601248,5.2411017338196215
3.130452712327971,4.11129300511892
4.382620731886797,2.3641802086979835
3.0427452444081133,2.0576160542012776
0.6421355774609178,2.7485710449478176
-0.9818775929713639,3.249072810393725
-1.385458989493714,3.2033329981191825
-1.0716662109091386,2.0989881086683075
-0.19846737878662613,-0.24212019427498488
1.2132468712659235,-2.477570009985941
2.178825261551543,-3.2161649377374206
1.169350251740807,-4.142476228466771
-1.7546115586198807,-7.711376343863773
-4.302452560237353,-11.804603606759004
-4.359713889263298,-10.49074073214435
-2.4890418793007827,-2.6161665376608743
-0.8068657965852465,5.07986049201055
0.10943996410188528,6.246944641048399
1.5610082178867173,3.5631808195336303
3.741434853847628,4.1259424972761805
4.53958283347564,8.963497096384616
2.5101789804590013,11.742270910656519
-0.5235580649098899,8.160487224881717
-1.832475423013475,1.0220114950301635
-1.5985282724803787,-4.55603463676983
-2.066422014993446,-7.387783793655352
-3.2519958949857495,-8.813056613974771
-2.450542269943721,-8.907918180556987
1.2793445960745298,-6.51820532973954
4.610221034819241,-2.2758776157338345
3.852210252746674,1.6718919368818344
-0.1693940530141398,3.755514377882996
-3.066740753834038,3.9046091176824107
-2.253810184408782,2.4278073410270995
0.5090295751909242,0.3267240675400176
1.9018322893144937,-0.6688354964420622
0.9785720420975434,0.5284157997767991
-0.4798936145428123,2.3775893007555498
-0.6655499505436389,2.456513758884896
0.10057645468640186,0.4017229067909701
0.22702891638728406,-1.5881380041450919
-0.7363990160045235,-2.0183528776313855
-1.2613131721247677,-1.414789385933103
0.03651417244064148,-0.8346915308129064
2.1094304929140097,0.02955426594338939
2.3134649520803814,1.3866175169161017
-0.21313206573955545,2.178275305619434
-3.238165522662334,0.9587029088285528
-4.1017129569992115,-1.7410323507329866
-2.856119075210496,-4.027090074966555
-1.4529573951506194,-4.440993398398986
-0.5812114909127538,-3.1694714126301227
1.0027590405303686,-0.907159967453107
