EEG.O1,EEG.O2
-8.210868048637721,-31.97948155653809
-1.941907963423645,-13.666087460913877
2.674892931825175,4.641861464233831
9.185886683680126,23.837608753680335
12.893134642349148,33.96077613023125
14.947371249862684,38.84175114017085
12.02564815599052,35.24597039527006
8.031979034560367,28.426369895247046
4.113396166145219,18.45077138082705
1.889237511428216,9.871208376166022
-1.9920264591446535,0.9649309761330666
-5.952146586229959,-5.695786526520955
-7.8763218734660585,-10.388514512207601
-5.597043687895927,-11.011959001421197
-3.4346333169545393,-11.536334497025237
-3.4782609332314194,-12.797137588247105
-4.5469209586864565,-14.43785504783338
-2.3769125848011052,-11.46462870066922
1.036279470129872,-5.2822263936142795
1.7853598863520412,0.5065621110932539
-1.7731936054997504,1.84428453699577
-4.956373358280538,2.279691080774855
-5.03368832484006,4.523958641619278
-2.008376705525061,9.131481885732198
2.345060917596075,12.365041185727438
8.529146315672483,14.039826719303747
13.98715986744633,13.61377346762125
14.595908071226033,10.8015754884217
9.001641780975605,4.406053128932264
3.8023527563802784,-0.9405137586722003
4.431327665811203,-0.7061412685268516
8.45581229734404,4.848927449778893
7.463358006054088,7.576980668427048
-0.4498833357390274,3.249824169755223
-9.625184606805638,-4.674434479505768
-13.527657727237333,-8.082312301582414
-12.544588312692156,-6.093978482157317
-9.783628089049925,-3.3389428931033147
-7.5220927819163625,-4.36896321001011
-5.62838987418344,-6.670869912308791
-4.493887397108287,-6.7063059332254475
-3.3093355960638258,-3.686777861143766
-1.1999741527067114,-1.3199882072294438
2.0114188719302835,-0.7901752196995508
4.353098551468592,-0.5166680353990069
5.736864208890991,2.1876757154209328
7.600683658746041,5.54407505521166
10.377462395980459,6.8858849353515
10.763338995917124,5.64366190768018
7.147494913068037,5.392587682840635
2.2063134153312496,7.153791051914292
0.08523206583014198,8.223431983413242
-0.158636477464549,4.747339726541403
-1.7852466525080875,-1.3985924596482509
-5.057506913349426,-5.490755529687624
-5.858812107913652,-4.337436638956385
-2.529880083843021,-0.01437119153252997
2.0829463945492854,4.472349735983614
3.636025543010712,6.280737490167358
1.3585663694104095,4.20764178961468
-3.1541305488089133,-1.7473607793655614
-7.180786734416229,-7.556444443648251
-8.409162431999189,-8.955075388692
-5.307680476034806,-5.372830257083647
0.10125565987936014,-1.4044135438461218
3.961995053319819,0.4360293460882601
4.283319875291378,1.536850231419125
3.5543476578394433,3.695291222222715
3.995596786414511,3.9946653890940906
4.287522102876262,0.3579442223925393
1.4776398887264148,-3.9662934530896674
-2.8715426997791544,-2.9499112823161857
-3.8496690037490056,2.7383631888543816
0.8276046178986891,6.930078542387447
6.639481048127586,5.70523147501663
7.620391311072233,2.495689600699762
2.482051955850129,0.9947615329858563
-4.28299914127494,0.5802856874825872
-8.132994619894783,-1.4340771138238975
-7.666313241937867,-3.594041735344856
-4.501737204790511,-3.130879597302994
-0.3639761541322768,-0.0880167359677021
3.2804026980595906,2.2774604146404274
5.493107781421552,2.915235018500682
5.146481050839871,2.576550413095712
2.1538390862721775,1.5229571760183962
-1.8438821778864418,-1.1711757065724533
-3.1535147930200687,-3.432552911176062
0.0549488086993688,-2.1003999874440957
4.722924284049564,2.273754548276796
4.848058266328541,3.929283413359168
-0.4064715362137612,0.1693335861455696
-4.751650679982976,-4.444239471360776
-2.449786116120502,-3.252131288355062
2.8869358285554676,2.744103568541633
3.138829701614683,6.695925399026995
-3.0126575763403425,4.563026679172531
-7.744155862798172,-0.023155361173395672
-5.589888017625301,-2.60179988311997
-0.4740469108701395,-3.3141039938060004
0.7471744661925097,-5.084071684185213
-1.2583092578767423,-7.065177198975242
-0.7051109938443572,-5.7962139219878885
3.925487208286772,-0.14313404240239125
7.425559116923639,6.162101283291656
6.26529245282268,9.433283252140182
3.1108529116497894,9.024388880643006
2.125237381960457,6.648764260245745
2.5371709223775603,3.2112545832317725
1.2849540006101163,-0.24956749242168597
-1.6382197002705452,-2.341489800601173
-3.299923024035631,-2.423976001568657
-3.445561634559925,-2.6107790727023366
-4.777209914885662,-4.54620007295812
-7.966443587597196,-6.713937215121572
-8.876904923959128,-5.7969603541263295
