EEG.O1,EEG.O2
15.995585524810448,20.81554925061512
6.60850102061015,12.03687388602168
-2.609703737055905,-4.116413903366957
-12.486772158206715,-23.454183592904293
-17.946073229322874,-32.74297144890729
-19.77919336040897,-30.60162220757548
-16.787156134141465,-23.382451778253635
-13.664607448685405,-19.118062979830327
-10.626037315112473,-13.502435731191287
-6.867684424900036,-1.2382776885074418
0.2512096742820043,14.656487796969426
6.808576134351508,22.311946769126653
9.362156177843804,18.98444157209123
6.86980724026561,12.740538729059141
3.551062940319033,11.60425240432433
1.091634833763885,11.714872779520672
0.16978737112333422,7.775652767152834
-0.03226277977067801,2.1443311633883066
1.0288311609517742,1.4873338512817385
1.5921625228117997,3.2199349540148146
1.0748310143589246,-0.333794804968954
0.014960969278409862,-9.841344399323845
0.293663290262148,-15.404014137914931
0.09459128545103881,-11.693927009276853
-2.3314397985204542,-5.042010760362875
-5.874536937880773,-5.050413351585298
-6.065879503328336,-10.81438877093046
-2.9886501987127456,-14.679860551212181
-0.9333095717535902,-12.918300379637506
-3.3488417885355943,-9.752260689470369
-6.998252566393627,-8.29041321508525
-7.731001345053404,-6.517100675558024
-4.8981735306075915,-1.073410438541914
-1.3028801970157196,6.237361823406537
2.664092211523526,11.654075325290105
7.141612069405238,14.27678277276112
10.222018995430538,17.05460396470549
8.201195787778882,20.67794785672301
2.434811239099054,21.863806697415477
-1.5458244325523371,16.558862590338347
-0.2876125831277865,5.843345005091178
2.041779152780382,-5.193548221629429
0.3020268513800025,-11.80322325073687
-4.596960241227582,-13.753131598286155
-5.93219114379822,-13.059821588144189
-1.232359279422967,-11.341983474664666
4.244195956200685,-8.593947646047777
3.08339802421424,-5.7249564584071475
-4.23481096356571,-4.261507200552723
-10.089485401211284,-4.7350688614818
-8.001200582003882,-4.969312317565825
-0.8110793015822974,-3.4174486067366767
3.499531118376484,-1.567806340363524
0.9197675672488601,-2.497642390712332
-3.4374868069101767,-4.986591471683647
-2.709005138785187,-3.5887709330945747
3.4323051748513476,4.938440165982925
8.096889724955394,15.334665130327304
6.697752086849265,18.763141354423954
1.7824231214423545,12.283394479120583
-0.8285025959601668,2.1989632222989504
-0.3557210312139457,-3.97817115858385
-0.4856752210314249,-4.438995413019297
-3.5755602880268547,-2.383292355005855
-6.6038584265416596,-0.2160849642510217
-5.824190697369584,1.2819674558082597
-1.2349877766448603,1.4641281498262608
3.2142791496989647,-0.3665482695882238
4.791196043429826,-2.570201237514224
3.7865129997133584,-2.933426867979719
2.2658884354229474,-1.814280744213348
0.6828371193000309,-2.3681452911227714
-1.4796940591151697,-5.4857226258890055
-4.114201603766437,-8.070067067691113
-5.116667953753187,-6.637339503344446
-3.2185972745967026,-2.4257257931382634
0.17635766120200733,0.3627449011654197
1.5743957556069834,-0.22777639939591926
-0.06037412507009192,-1.1320561487966099
-2.1021435380808953,1.3390803011981602
-0.9854672707098164,6.643580255196904
2.6309664653137643,9.858131288137345
4.471980311552772,7.785741696865209
1.406514252554676,2.6837923628180542
-3.70102833821788,-0.35561083289949175
-4.9132494187704605,-0.18611074061458707
0.25139678302008656,-0.32636229408140593
6.837572914407563,-3.471535823078103
7.856708427639639,-6.799630132991325
1.818549200976058,-6.004896362037855
-5.1846958245136765,-1.2272153589080679
-6.784613841635597,2.905864111304354
-2.6171383536029507,3.628996260950038
2.2189265825842814,2.410395820632535
3.7371922525629713,1.7850990811961782
1.6259144460993693,1.60649170414456
-2.2243506945628617,0.5732937610326652
-6.180107597930334,-1.535701252708199
-7.984713503392837,-3.4090171378298493
-5.584513620277642,-3.820104701687344
0.5840020710237642,-2.2390606522316334
6.098619810988841,-0.09760899951072288
6.842616273592462,-0.3018668389025239
3.2877236391368814,-4.18248575793643
0.15796420369729147,-7.868347440800224
0.24749287599211056,-5.804782000908665
1.5557587848662013,1.8681750216653563
0.37378646298620033,7.837598040451886
-2.851726665044471,6.702928474754052
-4.238032293118508,1.6485404247725932
-1.6781157470104056,-0.1423768414142405
1.913172591199258,2.8727469209438716
3.061194724650721,6.3408289850773
2.034265097186132,6.73077225547013
1.608719923554625,4.647278000764147
1.7876161763433094,1.2714024183134502
0.24449657029139177,-2.8544604810502845
