EEG.O1,EEG.O2
8.004929439163563,7.990605840678968
3.141744807124633,5.028896270348298
-3.1806095013056894,9.790403362087758
-9.698506894055047,11.043859636315892
-13.776400485895792,-0.40110888627763064
-16.745752304864947,-22.68028212060176
-18.01823677447291,-34.68175537962339
-16.30334218571192,-26.67535352254658
-9.859881587047191,-8.324159524974982
-2.020388463204837,0.7196426173624071
2.9563978498597465,-2.3857544795548637
4.315963562007111,-6.712846651286417
6.570451637827688,-1.922002754312775
10.878608723228893,7.03966095729313
12.661780816001501,11.025175115018218
7.748834181583488,7.613803216743055
1.2483364362501481,5.105593406735653
1.241386707070553,9.038361714814508
7.309805934704709,16.38080349713081
9.149377783484322,17.936722457348562
1.3330166373202692,10.920753762996236
-9.122232642450214,-0.11833162315416845
-12.004132088946779,-8.591571259050287
-8.355427350598875,-14.125760099990584
-7.065287386112778,-18.422757171247994
-11.261119685808413,-21.14826737467606
-13.642571201388568,-18.85140964490233
-8.556159217575965,-11.643020777040935
-0.4524977671991608,-2.644479349313599
1.8848438388263897,4.889295111390759
-2.57551442275664,10.600905058083292
-6.9849929278279745,12.926435391989793
-5.423485450755192,10.207062739934372
0.7909815072527513,3.8054575778471436
7.115257952072232,-0.2971102564918118
11.176422305041186,0.5264010442101585
13.881068914252431,2.643246577578971
15.447057178421389,1.0284879125948703
13.888816035067098,-2.7938744452911752
7.055292990349589,-4.723497451351832
-2.9391878691484754,-3.9466599484659683
-10.016331737961501,-2.884360643492686
-9.406285953413194,-0.7931819144456718
-3.692080510581906,3.348114309423222
-0.3197216751523353,5.653259026279945
-3.174619823125579,0.20948951041977448
-7.665135061147684,-8.918600993435332
-7.195614455801007,-9.481475671937819
-1.72417938886482,3.2596052397595727
2.220606991102379,16.85323615743488
0.4374018542344892,16.71135664682771
-4.536879757919097,3.9647638746594023
-7.702980586330826,-6.970977503050785
-7.8681491851742695,-8.556484121032893
-6.668686468389347,-6.872018567446408
-4.765078881267241,-9.695430733050582
-1.163250749450664,-14.068532966196528
3.8420129979214086,-12.460866228184557
8.682760987059185,-3.8557646152810947
12.358120640420971,5.023258743251151
14.786896711062198,9.285031806324717
14.779883321414061,9.384995897631235
10.998781874167326,7.677749049872563
4.394646689549921,4.387482075059071
-1.9785814432147406,0.2812661820565303
-6.857389944346903,-2.140272831311214
-11.230128988378322,-0.8042915686554952
-14.863719957271657,2.3190184490769457
-14.568571064713293,3.8562820710148396
-8.631620736674808,2.8866055074375225
-0.24163689286514023,1.8894543543040534
5.013914801046182,1.9482120031661083
4.640214773923398,0.8760146288317232
0.2901979298284241,-3.8704684346658045
-4.18818896951616,-9.74184877407431
-5.046503121893896,-10.967705318799112
-0.8236407923301328,-5.328142964721284
4.818608108867247,1.5169404155335076
5.614754660644545,2.6469566350064717
0.4590310727411302,-1.7086162105760527
-3.2959484965222674,-4.1478883188019555
0.847553743854664,-0.4685318464365329
8.666255820805398,5.137253487404931
9.815690200398794,5.986672319507566
2.3399248576405554,2.4720968039729314
-4.611367922660869,0.3971891787633153
-3.6595289284444976,2.5473029228137807
0.9691744193861163,4.820534410391316
0.9630651484382655,2.8051324744756325
-4.179790339245833,-2.6962896274731984
-7.577050628763472,-6.811690051361714
-5.127887254532123,-6.285828317879519
0.7057411679606957,-1.3805719351564996
5.611580128447707,4.3654979987047415
7.4820943229465815,6.452077633830072
5.350309073758174,2.6253049809447875
-0.5094171466682602,-3.2407658231037355
-6.920430867608095,-4.360933210076517
-9.465850811504092,0.7817648011015601
-7.709571883280216,4.700115758919603
-5.284780293376327,0.18856710231474239
-4.268273722729121,-9.58109519411262
-2.360115978247345,-13.56424875423139
2.116462441734694,-6.813345046172604
6.389678020384232,3.7970332622410563
6.913679678732848,8.442148587305716
4.873713451522137,6.465016626976013
4.004471428593584,4.908815841436473
4.869916199730637,7.903157595218644
4.64942057148448,10.6149936384182
2.6174665520499776,6.288968828301933
1.2785109261527534,-4.434238359249339
1.5254432916323806,-12.927657266731986
0.030717492619592335,-12.639021499403922
-5.330171524820987,-6.294228188372435
-10.413427675370574,-2.187300670689024
-8.722998019241734,-3.172355243890991
-0.6293550127580096,-3.8158428197714462
5.595224757892075,1.33010214216372
3.2857070493524074,8.870833956668442
-4.20374583000379,10.986386458938913
-7.791387027797072,6.243630389133522
-3.7124904985660114,1.92083097736585
2.4893729544491605,3.0871663616250027
3.7056443620804793,5.275480566443272
-0.4071528694712323,0.9542189157661887
-4.1258847360605415,-8.617406312831601
-3.252637488876352,-14.488501622286785
0.8425632457134569,-11.500238113404297
4.0589307017641225,-4.3911688233542705
4.761513131871966,0.21827692694993184
4.6579591987990945,2.15995271964502
5.54430527259553,5.373144795697369
6.037636479241081,9.257456943241719
3.1020384519325455,8.61994190227535
-3.272714638828128,1.4136948620217487
-7.97479715421729,-6.575769856174029
-5.932883542379331,-7.865002822536061
1.1523089068026868,-1.2979350852873974
5.640015058927895,6.789746757553661
3.17495947840332,9.58898319780304
-2.1065442424830714,5.734566618203067
-3.724136127496374,-0.4187336371194412
-1.9221406342041085,-4.2761955644359455
-1.7979362057233557,-5.258005392936714
-4.074233244905583,-6.280960127388885
-3.366758087688481,-8.109585713082353
2.3753940418481525,-6.917152656515773
6.711213195962644,0.8816740051766052
2.812211898238494,10.76136633020119
-6.424763036368946,12.28911110433851
-11.805176903600499,1.213516619852883
-9.346355085968948,-12.66944962353778
-3.624948890408123,-15.441185588978108
0.45589779376604156,-5.041262335442233
3.6070047220426216,6.904391579048643
8.451979946122954,10.622071422874187
13.529373448211162,8.585388743961081
14.54029571650226,8.18457599332103
9.663828681741347,8.838010965913183
1.773688843597919,4.069311408273487
-4.353147615411743,-6.566377485049218
-5.574864151616307,-14.13135894157725
-2.5444773030163157,-11.497176275354176
0.8494167633861038,-1.879117926142194
0.604474628505784,5.6089053870406556
-3.5415157944990785,6.108090822838239
-8.20109126707671,1.0582969203918249
-10.106047005856558,-5.413890692812623
-8.923468366985835,-8.820342329023614
-5.731417613299207,-4.811144522599365
-1.2351642882695382,5.935437322676832
3.2882498418528634,14.54018066950367
4.8933025930820095,10.925709767279324
2.049480393025851,-3.100966774345153
-2.1059256553080576,-13.909062012746638
-2.280073163181811,-11.655123590790442
2.285894518457093,-2.0805744827168464
6.603716236264111,2.809103357114626
6.310472417547765,0.8456008433657614
3.259227900120882,0.42652903189018154
2.3989398989859083,6.123425221948538
5.146643778598502,12.38463172142112
