EEG.O1,EEG.O2
-26.59685906687954,7.814454610557377
-8.892033298455392,4.044897596905317
9.663353133222532,3.8343098560973714
25.439185704306762,1.9531448236433784
27.652808952479045,-5.522846591304783
25.60852621198277,-15.757329993559546
24.075215050228,-17.77347940177043
26.627866655810806,-9.053352249082373
24.48512336821036,2.7800384495799406
16.40036222641031,7.951082708648954
4.261971339020473,6.223703343341836
-4.484717271843703,2.286589982698855
-9.725711435202593,-0.16102771264664012
-11.128345084125534,-1.3791288411433533
-11.1141080085642,-1.2306913278576233
-9.415779762605407,-0.04981289557923621
-8.890370151632974,1.436788562554268
-8.651859436985319,2.468478878665363
-7.310820233139104,4.956166390554882
-1.7289856515309152,9.53608091131071
5.027233101704371,12.579856560780673
8.87615869518933,8.204102178666634
6.862086452074441,-2.606960438155967
3.5845723512114627,-10.874949572412051
3.579305257492849,-8.621213960764244
7.890715848078079,-0.0005325280358816895
10.637791647939451,3.153910530730371
8.893396470832263,-4.36272430922841
4.797717764682304,-13.65299813848491
3.8111364382271766,-13.988681175909834
4.40135863639016,-6.969425469018086
1.9722981863034104,-3.9211629759963054
-4.290256571377504,-8.096743479743573
-6.663380608066255,-9.205499563995176
-1.3676286001186417,2.072938986887902
5.944096623471969,18.741406876612242
5.913332554710497,25.494797134618196
0.32565467314994956,18.086195956069766
-2.0736979339897323,8.245483356316651
2.1649773953935183,6.733427107045331
4.578023757594757,10.041709964772377
-1.1202447519491403,7.026904955283875
-10.37732558724434,-4.434964891327139
-12.67455324424943,-15.146105445166379
-6.958285121216618,-16.872378718508223
-0.930238645482684,-12.22033636479976
-0.8914603922645717,-8.710975798671377
-2.697821121101852,-8.455531642666076
0.011736809639986497,-6.994904733303061
7.11408917679328,-2.090715816309766
10.761862792792012,2.479877298990458
7.147298923150455,2.3635264603695876
1.0610026039956328,-0.533408088786791
0.9193183347592984,-0.7078074078240305
6.8864472055994765,4.008920884127849
12.014525428247495,10.02142620326622
10.747992733402743,13.006297608619287
6.158421841324548,11.630274927359313
2.5724395929555484,6.942800196587316
-0.6334164233803365,0.028006460793353036
-7.1281091809716415,-6.942075235416262
-13.971071636747583,-10.246576633853167
-14.28983323731133,-7.341374864056509
-6.603847333145416,-0.8718015598430706
0.8063684184772175,3.544421485474829
1.6881521565004,3.4942571219248477
-0.5833391960933998,2.2144551499831646
1.59363700992558,2.6398240283876393
6.999262346217467,2.6780304440808775
7.982946000040418,-1.1564650805693117
1.6752240547615083,-6.555825970250277
-4.534121945748891,-7.614844165605339
-4.1514167226961165,-3.6569025940213455
0.48927852439694414,-1.392372897371097
2.0278908341002335,-4.949548539956462
-0.429231780017241,-8.896482661997961
-1.6705672046836568,-4.9828128986219635
1.8969583585207086,5.642447677249849
6.226439543256465,12.782235693510906
5.720635937415387,9.24788911654371
-0.14998865170011236,-0.6357651266377229
-5.151828924544872,-6.567038777063727
-3.7463794459351223,-3.031425089656291
3.5278765069880116,6.166604072211329
9.517421863836729,12.94147889335913
8.547531126666435,12.3109030572424
2.059206399620516,6.4082069746581
-2.3911638734420753,1.4988537468626624
-1.2093008133403518,1.1013642212987633
1.1079656061012204,1.5667563886054474
-2.243374570264151,-3.0880343151129948
-9.291149304148819,-12.494946010957356
-11.23744229074821,-18.704290032288924
-3.857429254814956,-16.3532043191644
5.054673913644024,-10.202326673642983
5.860652103838225,-8.632714652628312
-0.9575063463924188,-10.55530554145621
-5.479777819640214,-5.725079712754109
-2.4605862542453147,10.440865797372833
3.3076471566397756,27.14667868452081
4.42785161640406,28.90998854364183
1.2145678047324282,13.430383267706524
-0.9388967829473551,-5.246307431543487
1.2322176070309439,-11.974990705319122
5.5925455604384755,-4.914839399252522
9.146516802580733,5.331398873329961
9.837527335463845,8.452101781772228
6.912663691562146,3.6911523095291354
0.6084082083016213,-1.9729751723828857
-5.901177628765868,-3.28380240095078
-9.175713387332445,-2.183668602675856
-8.39152144165553,-3.7787146119895603
-5.936958803548002,-7.961094667524195
-3.090503429749292,-9.057095196038544
-0.01958511153624329,-4.28701969580538
2.149136409307792,0.7923042849125708
0.8903617879366403,-0.45599651214837106
-2.3592131940984653,-5.861075378236417
-2.4150255041237676,-6.477142209394651
3.166471743154765,0.9904738004024742
8.738447735264133,9.483100620329786
7.983150722681075,10.783919691063677
2.383297482966924,5.524632027570737
-0.727512307697586,0.1898568406716906
0.30059487365978177,-1.913699064924232
0.06168687916048118,-2.523329087789395
-4.609055993594017,-2.5578125676277597
-8.050154512653997,-0.2840101004379406
-4.409460785414951,4.430813734902668
3.4387764140765427,7.803507182489135
6.798830655727482,6.552176569657064
3.174039340297645,1.7477775422904016
-1.6035496655652184,-2.819098080370135
-1.3161489096719625,-4.826845234610227
2.6255479095179153,-4.510730161466347
4.382266891193991,-3.7736653740725012
0.457310233264598,-4.519759378935888
-6.236765669346022,-6.561202435630657
-9.88492360367964,-6.454746898065657
-6.681932485452133,-1.452093144303643
1.0838075994154157,5.44045885303634
7.538964169293886,7.604486620986287
8.496328964145489,4.00843384930264
5.826451987424813,1.5328621591626255
3.9163859361745486,5.219062270920747
4.365130908410345,9.703378614917845
4.01039302803129,6.121022299698587
0.20477603094378394,-5.0541809381973835
-5.465637117852125,-13.74178763114756
-8.130831301971364,-13.146062088746106
-5.793568865493281,-6.858699072433172
-1.5858830177127063,-2.2631947597858457
-0.8276955737790901,-1.327437434258039
-4.131039726474656,-0.7975516432517177
-6.555849860432045,2.468604385197402
-2.993526605867827,8.465162664847995
4.646108337716953,14.174827043493934
9.378613842849735,14.53265454942093
6.738397952291125,6.723559288893322
0.39691361437112266,-4.7156059805992845
-2.6127495803782255,-10.022263268309485
0.5671216553647092,-5.212834145131511
5.319475320188574,2.211078933683516
5.310964974040786,2.3536220325024195
-0.8947070257490743,-4.0150234295887035
-7.46990370199105,-7.375797479077
-7.549611665416928,-3.4103592948660397
-0.25977245058785847,1.1581636921819987
7.55206271628132,-0.5235440789619279
9.174971157800687,-4.878549542235971
4.864321122399202,-3.14760580832983
0.669747816249525,5.185996366794873
-0.4761749682546141,10.656513787183655
-1.4570265388553538,5.635170349643201
-5.435580676603941,-5.9887966839545435
-9.513005233615406,-13.223815597426531
-8.977808248521116,-9.492831340216282
-4.22353516612813,1.2689825765329443
-0.6783898195034248,9.134426256480053
-0.3011976672117498,7.660403086599494
0.48498446987958166,0.2472724768995503
4.321699337691585,-3.395933746470284
7.147110469896798,1.8789508953019283
4.443206957145298,9.870655966052855
-1.2078408712986,10.530500527939168
-2.3231843390587477,3.2411747570065517
2.5878202366870364,-2.3525702649634996
7.143599824110699,-0.8844908816660106
5.8753823060921935,0.45176654677760736
1.8405001245083672,-6.368441569345887
0.5054612058494935,-15.239848823309869
1.2679223998260731,-12.8834502476487
-1.2247838081174613,0.9055129301673086
-6.817850156992397,10.670183188310414
-8.653827001952187,6.439931407978766
-2.588945322776243,-3.0299838013389495
5.455147135666412,-4.278614852536024
7.001268242864308,1.514125382249346
1.124281591492731,3.0203721255459133
-5.655823822841774,-2.9355296813562783
-8.890223117708416,-8.151575878743355
-8.814152047417394,-7.159113015926216
-6.342427517735949,-3.574297149859311
-1.04983146631731,-0.9704997118397067
4.597141248872055,3.5535632297243427
6.62076598745073,11.805602879544505
5.463659284093971,18.02512908961942
6.474087441775508,15.812261711912297
10.238280604931774,7.73466120171295
10.070901178792985,1.4875383506088407
1.8404688327329997,-0.911500435042621
-7.7993232237920065,-4.224992470349876
-10.512365346347636,-10.321938839087547
-7.275203720323029,-14.010445416663334
-4.709393398649115,-10.579950097339346
-2.8297588303833723,-3.6029073346524676
2.739592497206326,-0.8929157671209149
9.682872992887747,-4.673283946211426
9.169165133710706,-8.88427779795743
0.4324109346680632,-6.725682684152294
-6.316940314543805,1.8297740145056463
-4.2734981490115596,10.22537175391903
-0.26050183935282567,11.945814027138884
-2.6097984729828054,6.22736619691945
-7.660269374094753,-1.282337020085449
-5.562936688158979,-3.6533996916929783
3.0727882187838738,0.9002900372265352
7.7852302960951905,7.137189524030012
3.350423876672849,8.6107637591042
-2.9872218328693116,4.688906409921079
-2.992824145305597,0.4918923429853088
2.4901097025046126,-0.34050046209209267
6.867883791600923,0.41900800847806574
7.502563293236607,-0.34140621252486714
5.927878687966796,-1.9361682775615854
3.184917793797482,-2.3218100902569097
-1.5666332277494992,-2.9219455511343417
-6.838833554735878,-6.60557479484112
-9.030179731337862,-10.918396212500586
-6.564838043406782,-9.278883107067083
-3.075498852958547,-0.6996940557371016
-2.8788756564805187,6.096269256049622
-5.585230971013194,2.9630703296200984
-5.711950984302963,-6.419808235596678
-0.15877864556188281,-10.292676545328735
7.269570191211649,-3.4140332305999532
9.702167107011348,7.462346308734585
6.650770302352293,13.108739133563862
4.2909250741739875,12.347994751602682
6.490130833757906,9.917571811865045
8.12307378594535,8.056912325207122
3.0500225337278364,4.731458667883852
-5.843478170868433,-0.44228517752069085
-9.230425682765679,-3.9851100413126415
-5.1651455231585,-3.658877759345556
-1.7585771845363594,-2.6820378248206547
-5.267196410171154,-5.368947477548776
-10.118686927666205,-10.545367276267262
-7.420217814871345,-12.210032834958762
2.376929291041176,-7.138846402471642
9.793956502759654,1.2158837736708836
9.183246019048147,6.740705965721679
3.701493009844513,6.893273796102537
-0.7285338338463574,3.5474141756132096
-2.5347369854725432,-0.08147554446222506
-2.606826999942644,-2.099830771532954
-1.632015631739021,-2.214685745748798
-0.15498199114382719,-1.4120885823135783
0.0799622017410022,-0.73600185474191
-1.1182718019412476,-0.11786575012789517
-2.033471017313035,1.251540360049383
-1.3325625767886662,2.690688786980381
-0.11613827497123894,2.3906805526788504
1.4025530574210952,0.7316247505983418
4.563020116388994,1.3330111871093198
8.973939292130801,5.90480372096477
9.892155660004695,10.21636871104679
4.19191855801786,8.273828766875312
-4.678582749883549,0.3593301734483245
-9.797825471859968,-6.994698883937659
-9.338100453904561,-8.819068725414695
-6.556513485961747,-6.580097624159861
-4.134514667402879,-4.299113714280075
-1.3975582373013549,-3.7101737392534018
1.2334054136321921,-4.228465071935332
1.821472984424381,-4.9763258841966485
0.4607470339408333,-4.5046486238266805
0.4963088207359114,-1.514963096118049
2.487532725842388,2.6344431157552592
3.014684593730612,4.284048992529776
0.3536765707225575,2.779074586659857
-1.1934955216185248,2.1038497888671595
1.629953888302597,4.933350050056446
5.167763036475607,7.77815174257508
3.5346551176026813,6.466523084352164
-1.4902440191241293,3.1516854588732937
-3.35530873868868,2.6504234907636652
-0.8226516666990852,3.2093785822093235
-0.03456968632528912,-1.1815816022864583
-3.4175737720339896,-9.163525997700036
-5.397961185024638,-10.792784425173178
-1.1027009386352395,-2.4247771884961558
4.6268828629945045,5.382462908099365
4.532560293130129,1.7356424797924743
-0.4585585167353403,-7.849868438884803
-2.7063074254046904,-8.749645187004251
-0.04378607087689245,1.384596299921771
2.3710287162146013,9.027099377210385
0.6258013068581845,4.7518346831626355
-2.2476612296771865,-4.086662631002124
-2.960876150088813,-5.554524065680219
-2.547638311031225,-0.02034264438710745
-3.0652742664574935,3.6248154900096576
-2.646735738327508,2.442195647166545
0.039864920443624066,1.1498922133815412
2.177071620428375,1.630584362314069
0.5352206419841234,1.0370170312183886
-1.6786558682954071,-0.1856004003231962
0.8814906673796649,2.4373034259592923
7.451017400026952,7.265885714396489
10.304745513559194,5.3016211485533855
4.954249461193672,-6.198849227235621
-4.782087715779633,-15.825765075845984
-11.008652351777329,-11.73565229108419
-10.231105972508953,1.8488381171262924
-4.433512258582676,9.766502924713363
1.6249486862369726,6.10307561133062
4.836401984312032,-0.0226636682001366
4.778481260698047,0.6691708343708667
3.5025138726036165,4.859066944151114
1.8329829156018198,3.892888295393443
-0.8608880965446075,-2.5301979597351147
-4.190209925665053,-6.411649856152634
-4.3535282566156415,-3.8546308378467797
-0.05884982692092629,0.0816111288500272
3.4835574676811696,-0.2033988970004444
-0.12451300225385512,-2.750154304065291
-7.299504424034666,-2.621757777613646
-7.735423178683907,-0.0273399278735329
1.6841139434522887,1.1233099377193223
10.812737924229378,1.4904469414636738
10.278713834952294,5.624333092584089
2.790812383012292,12.254025784325423
-2.8515822252345946,11.688139527564104
-5.549060374161182,-1.3664604262989948
-9.015897942931634,-17.344692544976702
-11.467902626752707,-20.594185876069535
-6.260699692571469,-8.325032422166089
4.6229387279604195,6.154468008023931
10.48799692478735,9.696766607191687
6.105802313857997,3.7837377753118906
-0.10220853573232458,-0.7927704504062231
0.23921596017669883,1.4946817476167915
3.762400417359167,6.124928661869668
1.9643669762644527,7.09320937169715
-3.6575210441173036,4.09018964741609
-5.219631028327525,0.4786947076305118
-1.730695118702448,-2.4982190440521173
-1.0788463617566688,-5.6436177765006095
-5.163651337152971,-8.152832746408821
-5.867399295193966,-6.893700440863983
2.442522727979207,-1.0049824502622116
11.402775128232074,5.414116146554967
9.667410177668033,6.585068398322107
-1.8165950764420675,1.7032847967208136
-10.242448951011946,-3.915135632984132
-8.377116824574994,-4.60524536164643
-1.5158945306797873,-1.0109881580354383
1.0718170780436629,1.4586035816662868
