EEG.O1,EEG.O2
-5.2084983440292305,-7.810381048648528
-15.373840307857778,-18.361263885733372
-17.71112358903006,-19.51344107100431
-11.140744157749888,-11.656816583195088
0.833838093671881,1.7782025473476426
12.348353533964165,12.744269993057726
22.399444866066027,20.848186909455812
27.40450494946893,24.02853807030058
24.404064578384627,22.782292529566423
13.691255536753076,16.851910318018977
2.223104291152455,8.78109445029777
-4.634275665800904,-1.1987501510388006
-6.169217367825153,-9.859828527978866
-6.210530496521075,-13.207367876418889
-7.038591358961626,-8.921437136555454
-8.842724615106764,-3.340893575130404
-8.824719742015033,-2.900281040192384
-4.841059302777605,-6.805965593821051
2.0111879142185254,-6.783234829151778
5.517643125154274,-0.6381091545914002
1.7227681658095635,5.915460302557965
-5.2969248137359815,6.641319596500244
-6.190158284628563,3.809073521195602
1.0696654150246765,1.6577665559921182
8.4497940194038,0.7116169556887035
7.5128757474869,-1.753258049453676
0.5476275831976054,-4.330756604394804
-4.018401880340433,-4.040639756044952
-2.085709437870702,-0.7067022618313865
2.508742129507162,1.7587857766042276
5.525457122292778,2.105315038569958
6.17217965119624,1.9090665915498062
4.876400087857357,2.0802959709340763
0.03466598470358706,-0.2886492831108156
-8.025336734916891,-5.979850217337494
-14.150065682945627,-10.52621862766308
-11.595692096773664,-7.115411498995128
-0.46033698542831203,4.414947051571295
11.288254893115596,16.644478401802303
15.206393963713486,20.51460270847953
11.220482302413657,14.276592890657057
5.596512693345893,3.2735967925696743
2.5150052957943165,-5.4959351464243955
-0.45453713821814345,-9.924949402225497
-5.940441355289025,-11.380107123544096
-10.980809808997495,-11.230000937296616
-10.0905984862109,-8.332907871854546
-3.90933512666102,-2.4647968138448357
1.1178104715777044,3.977524613543089
0.9378207427762684,6.925442320504235
-0.9514644238208625,5.381965378815288
0.32661968704167865,1.8734739998329355
4.127857643251399,-0.02715278024031953
5.346060840919233,-0.11493586595453831
1.8361388890695718,-0.6998665106430115
-3.5428689862864706,-3.6786769704253235
-6.648943681887378,-7.319703323120983
-6.1119162745497535,-8.39295898945786
-2.380246602560116,-5.0110039060064455
3.3730468323373395,1.2360083207414927
9.04762830318898,7.40928473895028
11.215259587276027,10.800838143159169
8.195379034776272,10.558183016463843
2.2200896650160384,7.228814669113005
-1.926785050322476,3.080608065269822
-1.6535800354663766,0.3696840410800104
1.56064439626476,0.14098013493282036
3.730329880757559,1.0278969951813877
2.151032082072556,1.202160317820892
-2.700960620863414,-0.2935158452379918
-7.17966984318045,-2.6825597136525685
-7.786633538666337,-5.134468718016283
-4.648288625122672,-7.099430365041628
-2.0467186345617456,-8.45248420835902
-3.3571990433755285,-8.353133165700779
-6.99477227300677,-6.348228297850502
-8.307628358224953,-3.3036949874832
-5.70521766309471,-1.728110071432681
-1.5362618961949637,-2.435954796455765
2.1832512934522685,-2.778356605937989
6.423301437232981,1.3288958573184564
11.558638280911229,9.596072969603632
15.049659744997493,16.812901527023897
14.109326534881781,17.85567568673914
9.394407841494486,13.033534153143968
3.4635004828815115,5.8948412227895695
-1.50434685498966,-0.6363939629892581
-3.5727970743611,-5.051077030313655
-1.1383146702574691,-5.450799303297793
3.1711555551689257,-2.3330305502056117
2.641323225613133,-0.6579219390382636
-5.864853809988812,-5.6039785588389535
-15.929479422275186,-14.697783205624651
-18.78188186391928,-19.739100899349964
-14.028519489400498,-16.157740347561635
-8.461818544592486,-7.51046022989463
-4.8403878984677995,1.4157033741065796
0.46763647076353176,9.62471341490781
8.679333749071041,16.86341858993538
14.093600952376196,19.49227269078251
12.361484993396687,15.027186360769402
6.978748587364906,6.608262560168431
3.9657658724719127,-0.15524274380148156
3.636651027154002,-3.912807005705093
2.7728440531655463,-6.313346481937482
1.0205472961266882,-7.372840947481754
0.6779409991953167,-5.483538576433435
1.4527031543565705,-1.9778232048452096
1.050553893831042,0.004236920244631737
-0.4958864529996141,-0.05453278885412832
-1.083611620889578,0.3131626804770209
-1.343599010766912,1.3537516446977342
-3.865688407917595,0.7274820515368372
-7.829409854962787,-2.057622817016194
-8.647416113845152,-3.8554116575619317
-5.033127903800015,-2.952739473014671
-1.31594166396279,-1.1497263395304484
-0.9661521205381534,-0.09657800497441782
-1.480805447329193,1.6346968600594427
0.4200377156239913,4.281482462308304
2.918525171234836,4.564053969872228
2.3972379489890927,0.5008336646051568
0.4716313968856892,-3.373763155226501
1.7394081879876953,-1.4837777391801468
6.036324826515588,4.528557639272459
7.823721139764988,7.081965298278037
4.533467757580769,3.066815512310586
0.2468285022920469,-2.759682020379027
-0.27003394007191783,-4.699939148277053
1.9459092427068252,-3.0050027091071145
2.677765396630904,-1.0343554807152882
0.6182122994685715,-0.2461675162998529
-1.6215435913572889,0.19855003368227198
-2.0876954465829822,0.4666235473956982
-1.887893422672354,0.428880230754265
-3.3295079919592863,0.43193859561519077
-6.673858824815976,0.33645402033149896
-9.756239642642322,-1.4927131662093869
-9.714636291982114,-4.896338007086257
-5.575847084602444,-6.211996395499572
0.8222709435024624,-2.193116630637086
5.923495610059925,4.208089761256166
7.5148968406294365,6.477215117210508
6.489549450503169,2.6315468857121185
5.827102245515048,-1.5838666195521571
7.023413047166172,-0.14289677786831456
8.179047273951525,5.719299150260048
5.863260145102198,8.866405781351236
-0.22424383307562468,5.1433971504555895
-5.873530209522631,-2.2855446054777935
-6.62727098399689,-6.915696937353034
-3.526480836150449,-6.315182836481519
-1.8691371333409874,-3.443986637038419
-4.157839552502555,-2.2270978522568736
-6.542561358531806,-2.791765698015886
-4.743427479990704,-2.6953522936054446
-0.43856879499431034,-0.7369821262575273
1.3544635547201564,1.4262334841693025
0.30678769600498723,2.2727073446895116
1.0678745956722802,2.322581248226414
5.530818574263941,2.89102707156636
8.930297670120291,3.4474211368468004
6.554946315457986,2.677672712318434
0.5661538127176434,0.7628057565811313
-2.8184630654307234,-0.3935784925351733
-1.6459053002166457,-0.18686685098775824
0.2855751687106869,-0.07812105344424047
-0.6435132842535984,-1.4454636036980082
-3.3514509798969025,-3.1967309750016772
-4.799366522814752,-3.4850328547296314
-4.203592703032873,-2.1077502382261954
-3.1030424220022867,-0.6730881574507994
-2.160746165356686,-0.028796508757415795
-0.5300061329916596,0.3117247386426789
2.241523514593987,1.1202565768567077
5.063065039519778,2.376038263184414
6.9201630465751425,4.092231549202181
7.653198118514975,5.925557457867647
6.812057936592533,6.300403111813102
2.891445203980491,2.8142777193380057
-4.107705204744364,-4.262450780493106
-10.634660301630145,-10.633434165761713
-11.865004370932555,-11.215508022830267
-6.945090396708179,-5.780402846651555
-0.1126941447507015,0.6757958098767685
3.665639273320777,3.068392375688302
3.5943813063252334,1.7196682337642324
2.4537407702179586,0.9957748530430728
2.5098622172525884,3.5471607854568594
3.001538566791087,6.646871200769617
2.2817215145067147,6.1130093315737275
0.7739924937455793,2.0785864506606346
0.7752567437350133,-0.7193928015248243
2.7618875997911556,0.37620820053191184
3.957884576840014,2.3500313362133722
1.642351487625688,0.8377868067258146
-2.6704789946481577,-3.269897316398467
-4.999310305317795,-5.521679472365471
-4.1300126407059885,-4.400866933530422
-2.8636641620552026,-3.002586225320446
-3.2302435998016534,-3.3035774469566377
