EEG.O1,EEG.O2
54.24311693637314,60.343374389451085
25.81227562233105,30.18825036097973
-1.8763725007043028,-3.6073563512511857
-27.871278368275874,-36.224033425679835
-43.14438063419277,-53.53832340387387
-52.565613658362054,-60.187481478230566
-51.335134879164485,-56.60852205375
-44.73480105051128,-50.512722476497004
-34.58605034621974,-40.724392568262104
-27.47303408010935,-30.02091415347593
-20.709412763076728,-16.816646854352523
-13.27275359211883,-4.063288250929425
-0.14112854812250042,10.562706797415085
16.925218515407142,25.583375585155572
34.46920447905549,39.16592886557935
42.21388840213238,43.47706794007309
37.05839748094209,37.47998402833816
23.01840190210664,25.256327034001494
11.348842361412373,15.463621707490692
4.338280551011429,8.082084251675653
-0.9207058983012919,0.353730209642781
-7.7761890898575485,-9.476187159992868
-11.444191032399516,-16.130988088627575
-11.050181261640681,-18.538533275257684
-10.927136699917611,-19.446473769904465
-16.66274940309136,-22.753090571908018
-22.44941488159065,-24.610060480469034
-20.766643681371526,-22.084621862157412
-12.295192962015562,-17.061985075929016
-8.814330375723095,-16.015235512377743
-14.402593634159329,-17.599000108549156
-20.168482430473965,-15.339471198714511
-13.185660876492179,-4.751712173654586
4.271699746842695,8.158833243206795
19.175578586967827,16.078376802140497
21.588874146545066,16.667973582044528
16.2648623589447,14.830807703364451
11.57896501778729,13.479676918279377
10.617680789235514,13.055033136281677
9.285122605945329,12.134908402445397
6.365996505138501,11.830452658807129
2.8141305421624363,11.573720454719458
-0.47511430781998165,9.708335528828233
-5.566423181254613,3.768092196337827
-10.722055329320458,-4.176588505916504
-11.701881050203076,-10.249746599241533
-5.704159588441312,-10.977089169315812
2.289842624310896,-8.23846941968222
5.61118079478539,-6.019810653945288
1.2473582356028192,-7.85602936397543
-6.483625582624832,-11.89779660063075
-12.314313767606405,-14.48556543483374
-12.890100447245405,-13.323801597371386
-9.38226288010923,-10.966202811221475
-3.7444981974164926,-9.09203764449479
1.2470126265087877,-6.582748221321066
4.192632257394039,-0.9053562468913334
4.014453727858969,5.467726488182696
2.7337755691381957,8.849605170750674
2.827625383941573,8.95092805166247
4.748650522832892,9.450536589710392
3.53255110875925,9.308104241067475
-4.00811536820847,4.3844018486196745
-13.47469859579966,-4.3602887027997195
-14.019365531427548,-6.722165799049026
-2.0683335344295535,2.6973070895924693
13.613189194913696,15.237272355795415
19.236879752656286,16.134105920544513
11.341040268821143,4.036699362768635
-1.5978521602431606,-8.62915488615087
-7.434582643193859,-10.69147517900442
-2.6366114689533235,-4.788168120126178
6.509332716487785,0.4286570446918154
9.26879275472454,0.2880541177075848
2.1033010190349426,-3.2182329604663202
-8.197055496970528,-7.390653468894158
-11.112347475561295,-9.267894359538227
-6.436337007290943,-7.1135482702438235
-3.8557908474890583,-2.2117475211891495
-9.899941344898895,-0.37138570350377975
-16.556698902419388,-3.891097068734174
-12.314458886019555,-7.694253762575228
2.113989790712794,-4.787260591366851
13.042298606612592,2.646165981276961
12.279124185434739,6.657219166419502
5.319254696914751,4.278506372719997
2.092821050793167,1.8310742431875715
2.835310808331138,3.69315847794457
1.7639628556887628,6.321304201829141
-2.7690815239934254,4.153978341842451
-5.100825472503297,-0.23604457485058639
-1.9146790790842854,-0.713515853631594
3.6250967279536592,3.354486007750303
