EEG.O1,EEG.O2
49.56415640104955,19.12407486059975
18.594034679063284,11.129565905068018
-13.24272738602625,-2.1727041834276184
-47.092471568693135,-21.143816917808095
-62.14374310649782,-30.943565361530617
-68.38133537792396,-32.224992220074526
-63.62125156169648,-27.408368463294234
-57.56343366685694,-24.914973480912668
-44.514482190657425,-21.485835590780354
-29.79913392872083,-15.075325260058033
-12.014952972351935,-3.9528818639270615
2.4664426731131384,5.877723881481078
17.22202410826157,12.775430561492982
27.731939940772442,15.400804004572635
32.44306299742733,15.27858017219737
26.426248995110093,11.132219807982672
19.087292907222317,6.799563302817899
17.019314310784328,5.867102913576302
20.598381236449917,9.019023948952023
15.394714895079884,8.371211243324606
-0.5847645993261423,0.6105915011780096
-16.03909941738845,-8.64872416380223
-15.661484638571025,-9.307975000357633
-8.511824472795919,-3.979511933062855
-11.923512548264013,-3.4697015653493226
-30.63602117958972,-13.077336522315234
-44.495103079652786,-22.522696954471844
-40.273180941849795,-21.82232294710831
-23.6291758108638,-12.436027017500987
-11.175772874819023,-4.444670494710884
-4.237878081067216,-0.59939138678451
1.7370214762654896,1.9619274562692097
7.051698103412285,4.309498340429516
4.68300730569317,2.464952715583285
-0.7951087947085762,-1.9582813017363456
0.24395972480323813,-2.474622120337554
11.172545563832053,4.243446754177479
21.214535454688708,11.488221710738708
24.24207551960784,12.94680319024363
22.156083136319744,9.678777741507218
19.683710591042804,7.918175075613431
12.865866576599839,8.237635564187745
0.4456843932836074,6.824492140668581
-12.445244473263083,1.0915107708164196
-17.06301382910855,-5.625644067234637
-15.034249626368396,-9.919042056094536
-12.890563948016538,-11.101784771022368
-15.493027097784141,-11.48537726933779
-18.48665836379379,-11.187687082587587
-16.508668737325692,-8.520192944704565
-6.6344232828844625,-1.780924261721112
4.940568567797382,5.562498252984765
8.692455047562717,7.077520325232978
-1.385658250081618,-0.9240394911341885
-16.02267219971147,-12.283748460470001
-19.81379245535281,-16.44272714453847
-6.475423561015759,-8.718058291663977
11.180274174788247,3.759923615427777
19.01495939513036,11.599840955119028
15.506559951188427,12.200283923032785
10.067297999531588,9.806801359318637
5.047338071255917,6.420823196609924
-2.686008894228812,1.3093471341851224
-12.057921966992613,-4.560085407079708
-13.831034850872655,-6.598170248473522
-6.5121129036688625,-3.9597093934401184
1.1340311184125587,-0.829991758633503
1.7393623483386644,-0.44738357543307794
2.1685868800220214,0.7884618201635241
9.92297795641844,6.158356393514493
19.605029681597628,11.679107563545077
16.602441644750822,9.26284618907474
-0.7804338200991938,-1.2855999545623593
-19.041506761603287,-11.598399329735695
-24.41742642460181,-14.245724823810633
-18.28664549026066,-10.756555631810693
-8.725710444027287,-5.973427499803941
-0.5919792421185566,-1.7541451679564974
6.076082585883223,2.5145931472787355
7.601791480510532,4.321192564609194
0.9519160988484257,0.8479752209586016
-9.85312193231245,-5.483979744849556
-13.294589750312234,-6.9965769597150995
-4.732067956696037,-0.5540241146167428
7.935763472889288,7.8073984107551295
11.150562564748686,8.718355935790328
2.4760048452973873,1.2337231303680722
-7.533059008604103,-6.093167208869638
-6.241206658013951,-4.640403546913965
4.862082417533902,3.5052914216156927
12.703839237794426,8.547695957841565
7.728737383882378,4.7816024470393685
-1.8418131059894596,-1.366537856121187
-0.6539880865438479,0.16788480931044925
13.188227629145269,9.332149581494837
20.320429193644244,13.140690053777544
3.7579223635235297,1.5488269640825523
-26.949636125151084,-18.053313373512765
-40.25384107691096,-25.797172802932543
-19.588434551924543,-12.360344085301909
15.259458696310123,8.921157647196365
27.54482812453143,15.61239449830583
6.249825291588644,1.9746346818069453
-23.553786613731074,-15.714008867980915
-30.55461766440597,-18.660622165290874
-12.535749913579476,-6.530460600981435
8.169581986269588,6.323304355221954
14.033557479820523,9.736567023986808
10.301815461976727,7.81129157277034
9.954002718899277,8.77721591461926
14.637152692927874,12.76089472031865
13.52541991128297,12.079169805191874
1.1369988840518097,2.742109277749345
-14.023501237469866,-9.687375565793474
-17.182427960242876,-14.960519535544828
-5.070294000451193,-9.106446487414402
10.068446788761976,1.6670278851538125
12.645197183183857,7.240109319536713
2.3879317906279987,4.9941505667203145
-6.350726524362201,1.528132701617423
-2.688561870288763,2.8241689960319682
5.1835836245951725,4.582927985139616
1.7588937398493494,-1.5284922799116192
-14.340330191727459,-14.52165938163476
-26.551470791245713,-22.389521237976776
-22.22220780464986,-17.01294082294515
-6.670281039479553,-3.792877138425622
5.724199774854469,6.063949361903481
9.713822314319998,9.12939180948278
9.311503724291509,9.38167667382929
8.63075448684166,9.509308400603322
8.17869340690824,8.34568235707632
9.62969596573553,6.459932174012947
13.180492298623848,6.161595795395466
14.136467736057307,6.549403435793696
7.347169483228063,3.583850574155128
-3.068954104306262,-2.5522253187117068
-8.756087266372987,-6.823210583058181
-9.19467733367198,-6.968773497445056
-12.28838073194452,-7.167587691444755
-18.988397244498024,-9.956497269903043
-19.419494554946752,-10.707648057898401
-6.953090759792996,-4.1110687553403205
9.363208774812309,6.2279460300601155
15.492647554643922,11.014225523760375
8.392234762957651,6.042505498982566
-2.7066298894797676,-3.459600853112763
-9.139627943390051,-9.52465951997486
-8.495696222199413,-8.28973449315679
-2.7139051679591373,-1.7413197548785895
4.629517811301915,4.905891195746895
8.327229648895278,6.884962513063652
6.798766719116536,4.432464967554403
4.874714450242309,2.6166180690929615
8.013561807278336,5.155766802243017
12.537061170046067,8.608715544579027
9.508139086766118,6.671506787187944
-2.8025832628494527,-1.1099593278717297
-14.608890535229436,-8.16412370983234
-16.993614392233688,-9.634777299553768
-11.769373891244868,-7.394866744547073
-6.932964284647902,-5.311518179488499
-4.714061496417186,-2.9515231379834788
-1.2815627654743045,1.6763614353737228
4.9460752829191765,6.482305440527055
9.21835052500268,6.568105960497194
7.620399301199013,1.4796869713210992
2.304074793931065,-3.6337256549428463
-1.629834403695129,-4.489322122281483
-2.803983164479389,-2.519018053196544
-2.5455428444257553,-1.0032597400748107
-1.189643687635539,-0.10707990261610778
1.6433798420888541,1.815475633149246
3.1300141189409176,3.5453576120677313
0.30328052462581834,2.3405291418854564
-3.7995801333405104,-0.8021089012164508
-1.7160235671966948,-1.051328586245981
6.629227370121585,2.7892907786172065
10.523009667635066,4.930872823756774
1.4749772476919976,-0.05290076049051784
-12.770865042323114,-8.114201077436578
-16.05717624784243,-9.39650905205773
-4.157797014017563,-0.9266119108066494
9.499385283779457,8.663953768503823
11.71531431501743,9.899753625406388
4.587236165719565,3.630727941023256
-1.1876520424216002,-1.9548907970357832
-2.405093543871419,-2.982522038596408
-3.770056057371497,-2.769843946264208
-6.74203212179888,-4.261103881662387
-6.735844770551785,-5.333657447275681
-2.622198348780077,-3.863220359563229
0.5786963801011726,-2.0104919276015223
0.4154790104481454,-2.1604828093483026
1.5696706032361583,-1.830785513176035
6.5125825898295,2.4529512638544517
8.950003280964825,8.266706497308315
2.5608841346799465,8.95143752506645
-7.308093362910127,2.8590225744394617
-9.123583406884489,-3.397710138771899
-0.42463278075090116,-2.7401462921018838
9.133555930049592,3.427775283622009
11.248252446425152,6.985887974175875
7.972570678014241,3.073829734271139
4.836844928134253,-4.077237256549017
0.812877270878607,-6.802643941299363
-8.050871218335812,-3.628943801307169
-18.39931701835068,-0.5807548958874968
-20.382552855670763,-2.499184651827692
-10.587333147651158,-6.52855990198943
2.2869533727494358,-6.487844661661816
7.961905858201168,-1.5149019784063529
6.704900161221566,3.457613142347198
5.800503725551247,4.8233861084857
7.51817360081597,3.9769706054619016
7.15491263519251,3.359873877713221
2.5378055512335593,2.7762309722053273
-2.0025180369915203,1.2618992284994845
-2.9747823779305094,-0.2071038230416502
-2.855781970667157,-0.2072206778064607
-4.242662089917038,0.648017263845516
-4.358776292893378,0.6483482218445769
-0.12694460339818825,-0.42935026720274116
5.3980143854166425,-1.057039510002474
7.099844185917022,0.07613401171842593
5.241652709121883,2.3060604583620403
3.3902146791059002,3.0413321957817177
1.9263687348683316,0.4482658260163723
-0.35944538845072804,-3.1593761759868406
-1.0262099309244261,-2.719473158274048
1.756128217506969,2.193221585351398
1.847810617773027,4.009678865085958
-8.341825939770123,-3.7897610902843346
-23.048096956366347,-15.292915024412412
-25.70275667617826,-16.815679745843084
-10.35025450334185,-4.578109486607971
8.46060572735643,8.949982364598338
14.209274256523546,10.775834378724916
8.936387171552129,3.6553461721214644
6.808098157632049,0.4885144322307178
12.116015877593101,5.959112937364878
15.249589130324724,11.805828440780989
9.227827708295466,9.844861134173863
-0.12954423753848765,2.3780577064448285
-4.25527753246357,-3.17153396553862
-3.2667369409576414,-4.2472926191890625
-2.55375656047991,-3.795517705529426
-2.955924380860142,-3.798008715120656
-1.3976132663618288,-3.0619987429718365
1.8899516353794252,-0.7126070255130608
2.4450618052811173,1.3248580396846956
-1.4381458657331891,0.6402502912345516
-6.281086383547786,-2.7205581653442548
-8.404099122863304,-6.187069913944605
-8.472598987107826,-7.281559577856147
-8.486611845651584,-5.586958690178717
-7.717262353811407,-2.6462746812781233
-3.5730270998170837,0.1287000997714749
3.4398308984317447,2.5635569315319318
8.889200771687808,4.7383319659818905
8.576554357501163,5.540579014058501
3.785293890598229,4.26294257085397
0.35105792744303344,2.8161755913003015
2.7570709811495475,4.1743221105623265
8.529862504916304,7.448832291974153
11.000616651669226,7.699967432014077
