EEG.O1,EEG.O2
22.816925181532977,34.93361929293614
8.510158068067074,17.303844295834537
-6.078016850126566,-1.5267167986130046
-20.892865228865602,-20.785004192384978
-29.119566928899935,-32.995786489037805
-34.568765605216825,-40.21508393018365
-34.18875827715326,-39.92398296424182
-28.51451811408115,-35.94486127770988
-15.104356103127678,-27.805585005668128
0.11439717560717555,-17.445763340574675
11.920384844020779,-3.916003429293003
14.898499529851307,8.38509064146081
12.481681724126416,17.000766193757944
8.810785223776234,19.903906706417896
8.342029530863298,20.374264402688322
9.116963723604975,19.25169879406918
9.128306391803555,17.117046338488297
5.5342158653650815,12.298541091088003
-0.27542522144436266,6.215520177525032
-6.653249344532341,-0.6458765631917021
-9.78459099112935,-6.611051397465906
-8.78249718358808,-11.284731047768148
-4.333697046723132,-12.568426624860777
-0.8906271297777302,-11.062589033885638
-0.6843390807501926,-8.431873683251135
-3.5689234402387844,-7.704006028587715
-5.800249196750142,-8.205148966161154
-6.391099965208636,-8.53868088787124
-6.3649615585193375,-7.382775789985891
-8.114423440777664,-6.371348016521722
-10.258278903855503,-5.907072962849862
-10.758984545473858,-5.826319728567629
-8.097517597570553,-4.855175717243577
-3.720617531863102,-3.519634911381913
1.8454532161640218,-1.179526537773588
7.774987073083185,3.0714633885651605
13.197090585339705,9.99280845400007
15.544689815090207,16.360461347910743
14.556109128516269,18.27442987074579
11.401260759156543,13.921945486552039
7.785992810285828,6.596950252674619
2.9082894006168436,0.26557029357287565
-3.0884565883772708,-2.8440939264104848
-8.839297382577909,-4.492935377851335
-12.27530470635032,-6.8774291165559305
-14.03133872572904,-10.785104799875219
-14.174404837020898,-13.011051156878606
-11.142576434591618,-10.170402539677923
-3.1178931327771853,-2.23483460700947
6.409217277247527,5.141308130321674
11.683918586026854,7.040542614381746
10.136771499747338,3.7647550802864522
5.358828276531433,0.21271241512557015
0.5412145254770975,-1.815004108359588
-4.108445168683061,-4.295738680612665
-9.132331601605475,-8.769468634795889
-11.426480210524746,-11.873541691667668
-8.678024985487037,-10.252494875673126
-2.889643100275579,-4.541495590994936
1.0829600177081558,1.1502770038402463
