EEG.O1,EEG.O2
14.291061568462837,5.519890579488608
5.13289460064283,6.918590107259515
-4.265585982270517,4.733792974299661
-11.61029879693265,1.0952885118320546
-14.688451790281109,-1.6650288547855883
-16.423104843768023,-2.304565867732044
-16.496797119378154,-3.847098593009169
-13.444275818747384,-6.349141329089323
-5.4890737777660625,-7.416106646607894
3.0437415117632582,-5.185884633092351
7.015268746238204,-2.9100380255739235
5.2774076784502295,-3.133980942031018
3.578866011779761,-3.6888939094950195
6.02909436423745,0.15880300737823783
11.154282054164693,6.768558223807955
13.589480250451714,9.34521428196516
12.080509789061285,4.963090378473473
9.144492984532354,0.6706490920473124
7.387368030423686,4.089053249554293
5.5413060023935845,12.934708178799205
1.865653479107848,16.712099506509567
-3.9261744814790953,10.205279361288138
-10.111497823907634,-1.7467331518650309
-15.479962222120538,-11.444176102125562
-18.563862275065713,-16.649817424623723
-18.26262720321698,-17.863456303655415
-14.169009876333282,-14.412334940106042
-8.102284920488051,-6.427622361714336
-2.108235565297986,0.994749921872494
2.3447012352015557,2.6823756078170082
4.736148129374216,0.03230217738938812
4.3180459965607785,-0.6229270291000555
2.097994377036926,2.737567333907611
1.1247596391303416,6.20283403114337
4.369212236226312,6.664593563892682
10.268966985670922,6.400282066528204
14.152130702025563,7.966244688365979
13.198541344918315,9.957047102986717
9.871805110740318,9.564915090494239
7.503638702924794,7.142296997218661
5.713407584319955,3.9375382176880436
1.078707107170916,-1.1538683269341397
-6.694632152602763,-9.590377717526003
-13.446676293427492,-17.98805951192836
-14.81515355364974,-19.774288791209628
-11.289835429200298,-12.109349872199036
-6.513204728364423,-0.12328288216412142
-3.4958288077375386,7.855805050276308
-2.680558325993335,8.01572501381158
-3.411479969953102,4.419527345105559
-3.778292460803994,3.54037318782032
-1.2153581167396703,6.273699794801676
5.015602689594118,6.13016552278339
10.76397409252458,-1.968776422584667
10.607161408376907,-13.13634623026457
4.376761760161561,-15.893205740785588
-1.6154962457078028,-5.914880121220941
-2.6140658984416403,7.8878891458919504
-0.8424835541042744,13.117943693832983
-1.2826109437409183,8.112470013298896
-3.4834991215509126,2.032694978663029
-2.8858332500105517,2.326494702818622
1.5578284230873345,5.982299048825681
5.096342446469457,5.878420523971717
4.680118153284694,1.5078853007088737
3.149652059116547,-0.7952695621726457
3.9235090402490234,1.420815352893206
4.282405500433471,1.9323784376076987
-0.49374073907125204,-5.374722791888758
-8.930399247077052,-15.852426803596588
-13.515898093294187,-18.535121146875326
-10.31105228561253,-10.130365925323844
-3.215191888533848,0.6379634274093178
1.8262130374728147,4.893931696247757
3.816448194216701,3.845362267627405
4.771399130011824,4.092928868392546
5.071301335080197,6.654172307381771
3.6958222333143205,7.054234826664664
2.071353434173707,3.955082875029067
2.6889440474264514,1.873717964769272
4.765420430616866,3.7818692789842085
4.206588726814272,6.463079898812702
-0.3352651690324051,5.104572983619521
-5.193677301232688,-0.2672213268302377
-6.478077106907884,-6.01291806188536
-5.330555769155292,-9.588985213966447
-5.055024746899912,-10.62455883470712
-5.544497273890778,-8.469620559353254
-3.5425045482580293,-2.727667932405783
1.0657439493291565,4.216350400806093
4.012422107906445,7.822639907902862
2.7248163367984604,6.377149238188209
0.9273093723453181,3.0205726255875627
3.209389625574264,1.7462860802338596
7.824708403959048,2.290266813624915
8.529889785494433,1.449251283336555
3.7405805183712175,-1.6635160384957566
-1.4528016530640457,-3.897282575456826
-2.849860454238408,-2.835623278827903
-2.840380606495522,-0.562437829893359
-5.068745777130224,-0.9537153721873111
-7.736641248775667,-3.9064203101289925
-6.026428626696413,-5.372357125206069
-0.08298000597416255,-2.8758886315948846
4.705257750747321,1.1709125759802572
4.690269746876863,3.238609785709732
1.8641091481195826,3.153309022045803
-0.4297937302811623,3.212784741155689
-1.4533167146892607,3.9923266340757544
-2.051602278818371,4.079039040789515
-2.18039975089993,3.0383817648390283
-1.796813352676388,2.330962452747834
-1.2646862973830604,2.536539421774232
-0.0033829771980933288,2.308386259216376
3.2844938856252632,0.3945154465051832
6.861691732498299,-2.7589900348555307
6.142173022771029,-6.28847791838413
-0.14485398733244131,-9.279329091591315
-6.2087330175915225,-9.670436183707508
-6.044390172343093,-5.386615910892189
-1.5519455320287632,1.3170880407090952
0.24422234071719973,4.100699409218547
-2.2392944120449707,0.031343338628257555
-3.2487250842388145,-4.989801929510537
1.2797962255272113,-2.8279710955137882
7.421048591645087,6.2741974159337
9.205947559961722,13.877657679631684
6.274377454256474,14.232907811316675
2.4531394047522737,9.51137484211529
-0.82276288382064,3.7514383882423132
-4.542768100861176,-2.7511030331782704
-7.6308263475704585,-9.56034993959631
-7.036485592588741,-12.469766702122335
-3.271781307555056,-8.684974526017886
-0.878339089034402,-2.569459523312787
-2.1937371709757256,-0.28543087776893694
-3.770940275667897,-1.2139912447174523
-1.8823925750128463,-0.04813439309087686
1.9629490256839963,3.762862221418617
3.6448554134459314,5.3368054797917654
2.788636267016855,2.626634592882634
2.2215148406937146,-0.5941821725670922
2.8778443311096735,-1.3377458581009858
2.9347115007938185,-0.8200423178779201
2.25905132616732,-0.07973154134966087
2.8614983132389376,2.1842392974420513
4.451926979147851,4.654785082646316
3.2716734034404307,2.6458590671350883
-1.9039824323561392,-4.209628312250184
-6.467312557416349,-8.62312046259164
-5.42046654263749,-5.163084220351873
-0.5254680404106131,1.7375450491636586
1.8400803240808896,4.3029924883323485
-1.2830755259018671,2.1142521984040847
-5.932309303786935,-0.15211174295102303
-6.239887237490576,-1.413009103814606
-0.5863902120508477,-3.0874724688448953
6.805367413565185,-1.8693692446317751
9.65749065374815,6.270832047913481
5.040675366397327,15.322152887154513
-3.3663308964333756,12.834849275696548
-8.548902375523475,-2.1144577667737017
-7.215854272908466,-14.412351575686014
-2.845126730468205,-11.797166777976926
-0.19290204836476965,-0.7084341935087293
0.5529282972235023,4.250233029987399
2.1480759905085813,-0.055869292012244554
4.47252170987241,-4.6964405557751405
4.779516928481357,-3.7164394934864124
2.84212769445565,0.18321002283387422
2.1130524132250565,2.964235895712073
4.200642615199201,3.4672654392113818
5.982507392450682,0.32335870987739945
3.7275071303057543,-6.6127822217734815
-1.7029691788201635,-11.640893223341187
-6.210548549836471,-8.006478499970255
-7.140923709922209,1.405471996936015
-5.307766869055873,6.816482168072068
-2.9746154471776007,6.0928794248525096
-1.8868236011454573,7.4511053550855815
-2.251076449094354,14.393316978724574
-2.782681484609049,18.49101852581203
-1.7470735772925567,12.747534430044915
0.7585260401104448,3.078272298430046
2.6966391243658867,-2.0765006204776357
2.695422781182786,-5.39683525445048
2.175545910907432,-13.724191818349823
3.125359154321792,-22.594478856698085
5.025749621069416,-20.45481185775268
5.279941054662251,-6.920921484732004
2.8035959044987564,4.464958628888896
-0.8652586273065026,4.0667282475829385
-3.567888382257636,-2.8812197028257764
-4.547738559642015,-6.1668989328774995
-3.9960331259113477,-3.625951368658409
-2.525575474398977,0.8414757927376355
-0.9918298157586671,5.655856375050604
0.027299782219695423,11.739657445398093
1.1795770098473866,17.068459606573292
3.0457566536889265,17.198839420048934
4.382539654603485,10.805977060212731
3.0984519047564576,1.6301731181804515
-0.35679119982428087,-5.479234284825164
-3.186376268787138,-8.47039014579572
-4.005023117307755,-8.615632779182423
-4.203877768855594,-7.923166190057292
-4.019033156104357,-6.291379221189468
-0.9912701154045016,-1.669662645705401
5.286096585161319,5.2855418369288225
9.418730216969983,8.793738129835901
6.073516885725061,3.933993967066611
-2.1144225673585795,-5.237581203250011
-6.939354133807543,-9.326927434070601
-5.355193349898839,-6.1584848141677995
-2.350368640492399,-3.554012613681217
-2.2316160743969213,-6.204938572148105
-2.0804904999857428,-7.281313299866957
1.9943695124786545,0.5025911066945268
6.798925466785007,10.945735692194003
5.64277978062961,11.439667320749118
-1.1420336866288145,1.4048063230731258
-5.625962575230009,-6.474485101773013
-2.6993365925020623,-4.391786122293546
3.4341656262102687,1.760999695289394
5.859165308903712,4.6960374290893405
3.7978110782930266,7.005838933488262
1.8320375465304541,13.004488567315683
2.177752851440159,17.433085015434486
2.229129137955841,11.668350909005056
-0.7760230311686609,-2.220099568561471
-5.535079320058289,-13.23135516622142
-8.677499993967048,-15.9715444881305
-8.679294465120474,-15.287323682202835
-6.806867158151168,-15.52324756060705
-4.5645812667989425,-13.607663402947209
-1.8592368324597444,-5.760234499010293
2.463586338646835,4.848860415108197
8.161982420426034,11.971997760261555
12.5333592206488,13.753091449912112
12.14494474480086,12.374397773372653
6.515178939299262,8.743319114068258
-0.9164543057551124,2.4384157352495617
