EEG.O1,EEG.O2
-2.766213910079614,-11.909766222375774
-2.0820426476327274,-4.4989865489130025
2.504774898208881,3.49215679290557
9.714643598534334,11.298608137396453
11.751646435424405,14.01665978633112
9.897068338499286,14.188102200281811
7.5059258372630335,13.010934575918117
6.370126062443973,12.660983871543037
2.7611753228866425,10.064621186154572
-1.9081070070277035,4.826638921540366
-3.273066771158943,-1.5276208160598552
-0.11775567938271236,-4.840869422111004
0.6019510763281319,-6.158427749524121
-4.57431628863779,-7.767663859194909
-10.537778134901286,-10.10933476945971
-9.58131827495398,-8.726559824983418
-3.917389316020399,-2.9305107745955015
-1.1413244943376946,2.840507502938478
-3.7062303663192746,2.9859394885893895
-5.134505654680954,-0.4373698957213268
-1.0976420708568702,-1.8898081613174857
5.46506803422493,1.1635412682256823
8.69797157114136,4.665582292014998
8.188466119660394,5.482966378040319
6.716225393393755,4.36205450124859
6.043393778042262,4.3500906748940205
5.303986430024969,4.960785704037255
4.587641735304365,4.263798702585179
4.133346830818794,1.7696696696267153
3.5434136494959527,0.2935102142878332
1.8990471349707754,1.132846191247001
0.4632811245804125,2.565207050326689
0.36224155918611844,1.2175985037177401
0.4381043013030186,-2.499750181084136
-1.9823719037322256,-4.898279625939446
-6.009924124530443,-2.7279345872284813
-8.003704655159142,1.6877772922942893
-6.3008170226375295,3.3206111348587166
-4.249034400721014,-0.14859115537768436
-4.8349155384952605,-4.851939290042063
-6.482290803412793,-6.236001201917736
-5.000858451664168,-4.038359368337875
-0.1451703817752238,-2.056800921535525
4.421427954029728,-1.488316456636693
5.750250911971101,0.007738889169115137
5.000027310825395,4.009784893887572
4.108588378856441,7.225562124155944
3.3763422936454397,6.463663155268769
2.3846406885552627,3.4575322366708994
2.5089192009641668,2.9082029837720076
4.4741966939746005,4.364997571645362
6.01782450826393,2.426859028689364
3.706751695353198,-5.31069593681344
-1.4852616425372713,-12.422389335219648
-4.700290007613309,-10.933119660988595
-3.0141692981019825,-0.9251916478367976
0.6034638151875364,8.796572622759454
1.9943634550910398,10.900990688975718
0.7553998891858826,5.807427370173983
-0.7494959138620039,-0.5274211422192887
