EEG.O1,EEG.O2
-5.815147111341987,27.61873572527688
-0.1126561936538158,10.929899096660638
3.032737667347887,-4.099581456673898
5.1951445076571074,-17.667425758329838
6.180510259283214,-26.50506927595994
7.570577263579198,-33.5377230104283
6.482025130209879,-32.92683364133033
3.879199500720654,-25.41707074263474
1.3028574284313732,-14.07634614501782
1.3457393010277117,-6.380818172973684
2.5678804860508873,-0.9828597706942226
3.5932528328366,4.474608445185969
2.597466766426595,11.125342736679846
0.2911818609929495,14.137154054980808
-2.261339029265159,13.81856888722728
-2.791849674536235,13.068717651102837
-1.787279920271001,14.436824101277246
-1.2563310749438026,13.918055126656414
-3.1076050498064696,10.308780194228941
-4.759959400246045,6.100913030624961
-3.019680524798787,4.551713584063859
2.041149750974115,1.5460600868123073
5.486549031598903,-6.418963192789111
4.2615463117195045,-16.624617848018172
-0.09667344524426547,-20.910740565342834
-2.982451734288695,-18.23256122866138
-2.4978023678051797,-14.05120470602057
0.6537278301730264,-13.103198667910018
4.276360422964965,-12.054294265746604
6.803429633134509,-7.6215394745931455
6.5977256805314966,-1.4727139820508073
3.8936791787025133,1.5393591458748275
0.510721913769009,2.265825006691634
-1.3681534881042028,4.1423369258685465
-2.2412650289647074,7.444455846326438
-3.3241276182625183,7.418280052718519
-4.4495805242040865,3.738067711304443
-3.7173450919817466,1.9435342539982963
-1.3007084390685653,6.693543837309718
0.7264918845990743,13.2183610766037
0.8823438755138227,14.138741419013243
0.569769607511331,8.488890501443898
1.0168709067386301,2.8138851800068645
1.6951461868799238,0.33846461393806715
1.3473020440833956,-1.437319409170858
0.7875158116833343,-4.920182378076669
1.0804298229075977,-6.617896639456904
1.6734487217290837,-4.388594051579237
0.7450431960143,-2.5996038221198767
-1.3667933464633855,-7.514572422383177
-2.6421556605185623,-16.109013541472258
-1.824838593526007,-18.96063026434168
-0.2146757141187694,-11.97362865675724
0.826006279481085,-2.5733372036884
1.1824645570497125,1.4277611894361701
1.5990186287662522,1.3837178996921464
1.8805666487525288,4.332540687308853
1.7659053329612586,10.290758605170625
1.348519094065258,12.25980245978224
0.9628462519943168,6.438776613179637
0.03454129920697935,-0.9805620191188782
-1.6021351779766135,-2.623560790557979
-2.904371792209667,1.2210836288990095
-2.2550345454576806,3.995321106080703
-0.18744786923481116,2.8924413410217387
1.05253791841968,0.5954322289918001
0.20480274509360008,0.34237705705998955
-0.774921161662864,1.3951359239763503
0.45821674860139305,2.2350240342702485
3.389580915009619,2.409319232429522
4.796801945445523,1.9719641650844193
3.120503441829702,-0.32378657584863024
-0.0333561187503959,-4.348186087503065
-2.0936828774929728,-7.933048231982755
-2.5416683797978665,-8.500840392579004
-2.005725196641514,-6.333218791964493
