EEG.O1,EEG.O2
-113.75137724812231,-93.44865431056189
-63.548151300541676,-49.71077800486045
4.777164217788776,6.089147198851297
71.16657902561474,61.86080376486131
114.47021423994211,97.48210436422633
134.45284543304612,113.28468993431876
132.5660216314711,107.89376085886761
109.24255980336866,86.88552195681063
63.35009970770625,51.55139364316126
11.378841836284922,14.18841793019932
-24.8448179439199,-14.356649811251224
-36.70441977783313,-27.269069497763887
-39.23589249753581,-33.22456662462952
-46.16910342790115,-39.49373172889626
-55.83068384962554,-47.20844430079137
-57.1913268824602,-48.17499666757424
-50.38708650935075,-41.165588804685626
-42.05848923155157,-29.878830650307577
-34.00109830880153,-20.157695841150304
-19.60094852528394,-10.1074126790206
1.2683925196473878,1.664910856999362
20.286795180122056,14.345714303288272
29.79172120052635,22.97862074363488
34.10100046050455,28.215691035613197
41.29798701671669,33.33297955949693
52.522298259097866,40.88761056347729
58.40397112967865,45.26134792715274
51.6945172826876,40.77277690043274
35.189728224046405,27.293961522698513
19.99442457925756,13.709599485491955
12.500207882788349,6.685204574604774
10.33446982768382,6.188560725068941
6.586229929651367,5.336010637819696
-1.1988390298790215,0.2257146874953282
-11.817133074361617,-8.96458613920346
-22.684631044001264,-17.93751005461661
-32.11489687540118,-24.112326809463852
-37.75580794768453,-26.401455186633342
-39.487734784204164,-27.02402958026167
-38.6628799406581,-26.892602084978602
-35.558747444091665,-25.132125898225237
-27.024764346249675,-18.907678882655045
-13.038020859024533,-9.679170828212545
1.1229592746306452,-1.027276251778133
10.634214092780473,5.321047993717877
18.348979585476417,12.667574149361082
27.291457213218216,20.874500589445816
32.59420323934309,24.43944323767552
26.750957644603176,18.87145486317542
13.995220996977215,10.305020253572568
7.017538476349554,7.761494102924889
11.308369166854765,12.587884590147375
19.38309006325443,17.54601308298692
24.09917064468413,19.08083010806585
24.867888925856946,18.262685029930704
20.83814792225084,14.575706139697255
8.025648942661926,4.391731770408793
-8.666179531947247,-8.205338276581706
-15.39971815383435,-13.169129583678748
-8.523782023575546,-8.037972599185686
-4.4958601559219336,-4.534937008610018
-16.037589227316964,-10.910905931028267
-30.530548296443527,-19.477241261076372
-26.672527407776748,-17.29477689553707
-8.122915524760813,-6.712061848825234
1.274654555326502,-0.742097631186784
-7.179842999069834,-4.58113333732693
-15.366098530297384,-9.539496335165623
-8.710348096736261,-8.18954185549079
3.077565153438192,-1.9372909354388756
