EEG.O1,EEG.O2
12.46290492457399,-6.327798799084341
11.336787883850969,6.36281296243768
8.22672185062869,13.212708357695314
1.1109557168618727,13.056439939030064
-9.020513694827688,4.215387520594128
-21.611769822139728,-5.575195390394227
-30.755187262768114,-12.445334952646713
-30.53227414549076,-10.540633325973767
-19.78580657146752,-2.918694901054282
-7.044367144326589,4.21882476361009
-0.41794063539501236,4.063264455233953
0.719546608097561,1.434515103307028
4.872484287962847,3.7632886330653452
14.450575722787303,12.657669167368333
21.581312161877477,17.646011872561573
16.72819757533245,11.346600770614597
2.139882284309493,-2.8699240317598544
-10.292531923218993,-12.539019408751837
-10.925096916881131,-12.406214514323073
-2.2370170484137697,-7.190076545510195
6.113857948660639,-5.459204254275491
6.973101393032934,-6.744884766526808
1.5459015301116692,-4.669006459581884
-4.797314563651783,4.295754540875417
-7.519713908179872,12.846782576100093
-5.878537763114863,12.503526459813411
-1.7006109222515686,3.3774515997335905
1.1039169001267761,-4.641549644640528
-0.5947074692588523,-5.727238061646522
-6.293374187996609,-3.100204362659457
-10.854145492528549,-3.1043918204007412
-10.07525846643564,-4.485392063805115
-5.012165692634683,-2.671962289200686
-0.18140698336939076,2.734471102872411
3.1197564909277635,6.239002909049269
6.867467647697843,5.805846449604159
11.153099624016928,4.507178143202082
11.818944616348602,5.621830576732562
6.699713861569381,6.759321698876432
-0.40979931538925196,4.827979273331163
-3.8837617547769834,-0.07061812133826584
-3.5698845031886424,-4.802113369311893
-3.3781224381944543,-8.206521752330746
-5.02412872758007,-9.852714930483216
-5.812937522963337,-9.148057615166016
-3.842034021819673,-5.775601393054113
-0.7240887404962366,-2.8719535139052805
1.0481704431477694,-3.0199760524819537
1.844538998078673,-4.1913403040520665
3.146596001681293,-0.3733471432490386
4.806296536745219,9.71450422954878
4.909446244836472,19.971425747264902
2.4385270663275005,21.88838193250288
-2.2344055903100335,13.54408816698409
-7.589713700598801,0.11369188735975566
-11.329441693626691,-10.468907941810004
-10.760376527227404,-14.167992087469312
-5.561781688273538,-12.194442212765573
1.320222294750306,-9.24937803128385
6.314223979769336,-7.405912454351753
8.90938751868677,-4.596103290099047
10.109374741179284,1.6185827820729206
9.225130923196787,7.959258932272857
4.521783500528825,9.21715885150374
-2.291619458156229,5.351122732168578
-6.667542887945812,1.837218011557907
-6.775628318008111,0.2277932515106218
-5.955184186265712,-2.7356117911745486
-6.870088292187306,-6.3011472200699545
-7.117425202337909,-2.4518929015897166
-3.1364933367847603,9.908845744174807
3.1545841441799762,17.318620955475268
6.533907068212878,7.069580184495722
5.5599204339007,-12.121658011860893
3.8021133792639263,-19.318132174167758
3.307879010293381,-8.630991191230075
2.1537463100776923,3.9110733484318514
-0.7885876562413567,5.113990052157578
-2.47596989388759,0.7580245115043353
-0.7426289204847154,1.9288670198482007
1.292789513943313,5.563038066004248
-0.7667784883918101,2.0389556341531554
-5.400915282561503,-7.004938350173873
-6.828747612931748,-9.80301721020736
-2.8163960667628247,-2.7541632406778738
2.3837376429824433,5.681797755966289
4.082720810687811,7.930232820325751
2.299181143671512,5.9640912616352395
0.14756309870229745,3.6783319460743806
-0.8862960260030207,1.0747465739987785
-1.417350048559916,-2.2054117005923066
-1.9250524264802418,-3.0231831361255566
-1.6611183602011859,-0.35983427319739303
-0.25979894555337313,1.7986802544506628
1.430434530249414,-0.3038015134089598
1.9357539808491304,-4.261287547529985
0.7627162121079656,-5.812075477713078
-1.1478739948452787,-4.190027665540174
-1.9451884226497507,-1.3880640645580593
-0.6772138919899169,2.1640133370303944
1.736712334429968,5.88758838846024
3.0675909880002665,7.110865210931061
2.0864887880518337,3.6736660221676027
-0.3208315644312077,-1.437739697181292
-2.008041725802416,-3.4924622562938006
-1.9572077760516,-2.063320390899414
-1.0361572454602697,-1.4084945858986468
-0.6654029437512587,-3.29489214810481
-0.5451801359175068,-4.4631396584404985
0.8267544567692093,-1.3478463318024985
3.3694259646754325,3.897683195201175
3.992162262673103,5.928147159222422
0.3572182392495624,2.6918500626178146
-4.903472283191682,-1.4276873590082997
-6.087170100771962,-1.114836644912263
-1.9690474192229896,3.538372703556756
1.8728769355093235,6.425027624830867
0.19619788250908732,3.0311044182711457
-4.284635363766631,-3.921007547641994
-4.612385688435757,-7.082366264222378
0.5141957474284706,-3.899062689885007
4.70414721419941,0.4541003553811098
3.1934057650934218,-0.16237521850628633
-0.646578264344424,-4.2127955925267315
-0.6411775967823752,-5.109104888651779
3.0426477944642425,-0.43023326866425315
4.783383747367312,4.313164875361149
1.9405730397019718,3.757497078925604
-1.5549738470678678,-0.04177477751085723
-1.2379040739227403,-0.31599051052878835
2.079359087702966,4.6693699338940835
3.9151031530932388,9.203407674237619
1.989676772941099,6.899692387654808
-1.8129924911021549,-1.1508725342217834
-4.121665270360284,-7.757921920031973
-3.825240838159157,-7.396251392008359
-2.8446272261661094,-2.3083362304020323
-3.829117820396328,1.0741743201450356
-6.393068784017593,-0.08554209133996826
-6.775483200584928,-1.7283281309059435
-2.281702622216127,0.33909776058674956
4.120183160144259,3.7116970102999103
6.507548922725626,1.9185245568291671
3.2595422319290797,-5.348643368263819
-0.738283776442417,-10.283201676029718
-0.7698380699847934,-6.650584223356857
2.089385892315783,1.3287717582400254
3.977701530414885,5.359155653098418
4.591669232295493,4.682187590276512
6.151646057706532,6.133467817305024
7.637426251089213,11.643612476598966
4.6971695740704575,13.964060382071985
-3.0409323709347587,7.151652797270087
-9.235006085550456,-3.3440697366121404
-8.144751301237392,-7.872786129183433
-2.503961889626804,-5.557474378980423
-0.02002982849655799,-4.583552078152107
-3.5072460064140953,-9.267950789680318
-7.907597857754441,-14.397681704615373
-7.724010377305987,-12.97739960293028
-3.377648039341551,-5.416870754206624
1.0328936933774118,2.9575366483708567
3.6613014766194945,8.607308626966471
5.444382867453846,11.358635361228835
6.816846903400469,10.930012685927291
6.794541677674888,7.333220144845891
5.411230600522495,2.903167064517853
3.8873923762521514,1.0681354592519665
2.405076773989822,1.6216502756872337
-0.192082915027198,1.2285375823702016
-3.502677846878556,-1.7629234866460841
-5.1566360213565385,-4.792836526224656
-4.0234176318541275,-5.408932292842378
-2.020881323739227,-4.248005788524693
-1.006373077874554,-2.925475662192289
-0.36160424420778536,-0.6615533068236963
0.870077774069846,2.980382975363447
1.1397269119006213,4.919253555109185
-1.2708174520716136,1.2702236967613154
-4.611791152259099,-5.815229313322266
-4.970422636068866,-9.040865635486504
-1.4421841064749827,-4.296035603646143
2.816533395697754,3.7779626244649287
